evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.8888888888887,174290.66666666666
0.055,104.0,162.0
0.062,2972.5714285714284,184248.14285714287
0.073,3179.6363636363635,222241.36363636365
0.085,3551.3333333333335,258603.66666666666
0.088,83.0,95.0
0.091,432.0,6118.0
0.096,95.0,114.0
0.097,3617.3333333333335,242440.91666666666
0.101,102.0,106.0
0.108,3289.75,210108.25
0.109,80.0,133.0
0.11,89.0,91.0
0.113,320.0,1220.0
0.12,4001.0,273775.8333333333
0.132,3677.777777777778,264612.44444444444
0.143,3641.285714285714,248132.85714285713
0.149,1031.0,15308.0
0.155,3251.0,198803.5
0.156,106.0,113.0
0.167,3281.625,225499.125
0.173,105.0,106.0
0.178,3537.3333333333335,245046.5
0.189,120.0,147.0
0.19,3276.4,203044.8
0.202,2565.25,140822.5
0.213,3419.0,217636.5
0.218,72.0,96.0
0.224,79.0,93.0
0.225,1158.6,21993.8
0.237,2222.0,100533.25
0.239,219.0,752.0
0.243,90.0,93.0
0.248,2743.6666666666665,174621.0
0.254,63.0,87.0
0.26,1629.75,43048.5
0.264,1136.0,17777.0
0.265,167.0,271.0
0.272,2516.0,163162.0
0.275,92.0,93.0
0.283,1250.3333333333333,16530.0
0.284,98.0,108.0
0.295,1259.0,38184.0
0.3,109.0,147.0
0.31,546.0,25982.0
0.318,1610.0,45711.0
0.33,568.5,9927.0
0.342,91.0,96.0
0.353,992.75,23345.25
0.365,598.0,17507.0
0.366,274.0,499.0
0.377,423.0,4881.0
0.379,37.0,40.0
0.383,109.0,152.0
