evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.8571428571427,167860.57142857142
0.062,3089.5,183213.0
0.073,2936.1666666666665,208374.66666666666
0.085,3422.8571428571427,263187.14285714284
0.088,83.0,95.0
0.091,432.0,6118.0
0.097,3582.4545454545455,235925.18181818182
0.101,102.0,106.0
0.108,2578.5,146756.0
0.109,80.0,133.0
0.11,89.0,91.0
0.113,320.0,1220.0
0.12,4001.0,274905.0
0.132,4001.0,289947.6666666667
0.143,3581.3333333333335,244917.33333333334
0.149,1031.0,15308.0
0.155,2929.5714285714284,160772.0
0.156,106.0,113.0
0.167,3041.8333333333335,200002.5
0.173,105.0,106.0
0.178,3537.3333333333335,245046.5
0.19,4001.0,272524.6666666667
0.202,2513.5,141817.0
0.213,3225.0,194959.0
0.218,72.0,96.0
0.224,79.0,93.0
0.225,1158.6,21993.8
0.237,2607.6666666666665,127851.66666666667
0.243,90.0,93.0
0.248,2115.0,138513.0
0.254,63.0,87.0
0.26,1821.3333333333333,53393.0
0.264,1136.0,17777.0
0.265,167.0,271.0
0.272,2516.0,163162.0
0.275,92.0,93.0
0.283,1217.5,18149.0
0.284,98.0,108.0
0.295,1285.5,44983.0
0.3,109.0,147.0
0.31,546.0,25982.0
0.33,568.5,9927.0
0.353,931.0,15518.0
0.365,1094.0,34842.0
0.366,274.0,499.0
0.379,37.0,40.0
