evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.0,172812.5
0.073,4001.0,287797.0
0.085,4001.0,297652.0
0.097,4001.0,257353.0
0.101,102.0,106.0
0.109,80.0,133.0
0.11,89.0,91.0
0.143,4001.0,284603.5
0.155,3550.6666666666665,190551.33333333334
0.167,4001.0,288594.0
0.178,4001.0,284360.0
0.218,72.0,96.0
0.225,1039.0,15450.0
0.237,1911.0,55396.5
0.26,2016.0,101552.0
0.275,92.0,93.0
0.283,1430.0,20313.0
0.33,1043.0,19745.0
0.353,95.0,467.0
0.379,37.0,40.0
