evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.5,187844.5
0.062,2785.6666666666665,158346.0
0.073,2936.1666666666665,208374.66666666666
0.085,3326.5,256010.33333333334
0.091,432.0,6118.0
0.097,3582.4545454545455,235925.18181818182
0.101,102.0,106.0
0.108,1156.0,9781.0
0.109,80.0,133.0
0.11,89.0,91.0
0.113,320.0,1220.0
0.12,4001.0,281586.5
0.132,4001.0,286127.25
0.143,3581.3333333333335,244917.33333333334
0.149,1031.0,15308.0
0.155,2929.5714285714284,160772.0
0.167,3447.4,230382.8
0.173,105.0,106.0
0.178,3305.5,232027.5
0.19,4001.0,283659.0
0.202,4001.0,251925.0
0.213,1673.0,21650.0
0.218,72.0,96.0
0.224,79.0,93.0
0.225,1169.25,23936.0
0.237,2607.6666666666665,127851.66666666667
0.243,90.0,93.0
0.248,2115.0,138513.0
0.254,63.0,87.0
0.26,2100.0,70987.0
0.264,1136.0,17777.0
0.265,167.0,271.0
0.272,4001.0,292513.0
0.275,92.0,93.0
0.283,1217.5,18149.0
0.284,98.0,108.0
0.295,1285.5,44983.0
0.3,109.0,147.0
0.31,546.0,25982.0
0.33,568.5,9927.0
0.353,95.0,467.0
0.365,1094.0,34842.0
0.366,274.0,499.0
0.379,37.0,40.0
