evolution rate,length lived,species population time,population
0.36125,55,140,2
0.12034,83,141,1
0.191429,491,3809,7
0.081922,3500,272764,77
0.192877,1351,54416,40
0.342604,277,4385,15
0.234752,3500,155669,44
0.252496,3500,237032,67
0.225815,3500,142444,40
0.144464,3500,157633,45
0.121926,1356,59530,43
0.329475,266,6174,23
0.098905,3500,124016,35
0.197946,3500,46899,13
0.094251,66,91,1
0.067231,3500,153323,43
0.175721,3500,107262,30
0.107227,3500,158952,45
0.133253,1561,110789,70
0.171045,3500,238074,68
0.256176,1431,63859,44
0.268255,378,1986,5
0.399335,3500,147220,42
0.10039,3500,169197,48
0.206071,1051,28091,26
0.146499,3500,314189,89
0.074449,1171,61330,52
0.270445,73,988,13
0.22475,3500,196741,56
0.183768,3500,165749,47
0.232582,1317,30999,23
0.386778,289,6885,23
0.060384,3500,123345,35
0.136317,1727,44661,25
0.268678,781,19759,25
0.105759,3500,240993,68
0.119683,3500,91636,26
0.29013,158,174,1
0.2162,3500,103505,29
0.19766,1511,31215,20
0.168735,421,9709,23
0.249762,3500,225411,64
0.106565,59,67,1
0.148506,3500,143511,41
0.323647,3500,234828,67
0.224555,3500,89505,25
0.258585,3500,209840,59
0.130707,3500,220480,62
0.128911,3500,166704,47
0.167218,3500,222352,63
0.296752,3500,188914,53
0.238649,1038,16020,15
0.206523,3500,119497,34
0.189771,3500,95027,27
0.238273,1131,29427,26
0.285954,62,624,10
0.197263,3500,143613,41
0.221998,1341,13269,9
0.196051,259,3030,11
0.16139,3500,220072,62
0.258085,1626,47697,29
0.188468,547,12960,23
0.254997,3500,234595,67
0.217184,1081,34779,32
0.177922,3500,192645,55
0.296895,1201,37725,31
0.359185,103,1211,11
0.104538,3500,250180,71
0.062745,3500,179521,51
0.199803,3500,160752,45
0.241516,3500,87753,25
0.107941,3500,164639,47
0.312181,1128,53919,47
0.172635,63,568,9
0.099525,1261,105772,83
0.388804,170,1626,9
0.246054,3500,191450,54
0.221515,1541,43892,28
0.095592,1245,85352,68
0.270865,167,2169,12
0.219856,3500,110755,31
0.315474,3500,234914,67
0.256769,1597,29840,18
0.264125,500,6685,13
0.191194,3500,215867,61
0.234667,3500,87408,24
0.224638,3500,98687,28
0.165527,1197,67784,56
0.186216,100,545,5
0.282708,3500,138645,39
0.090745,3500,88023,25
0.112877,3500,67658,19
0.143038,3500,111585,31
0.169391,3500,169079,48
0.2113,1300,19390,14
