evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.25,150709.75
0.062,240.0,15746.0
0.066,184.0,218.0
0.072,304.0,2023.0
0.073,2133.0,135410.0
0.085,85.0,1304.0
0.089,101.0,105.0
0.095,97.0,104.0
0.097,4001.0,300458.0
0.108,3488.3333333333335,231950.33333333334
0.12,4001.0,275212.3333333333
0.132,2929.0,194372.25
0.143,3453.0,214637.0
0.145,115.0,346.0
0.155,4001.0,287820.0
0.167,4001.0,215432.0
0.178,4001.0,271821.0
0.182,80.0,135.0
0.19,4001.0,273937.5
0.197,62.0,79.0
0.198,83.0,191.0
0.202,2525.0,135661.5
0.203,85.0,91.0
0.213,2384.8571428571427,139774.0
0.225,3213.8,220739.6
0.226,317.0,841.0
0.237,1884.4,113621.2
0.248,2338.0,95963.0
0.251,93.0,118.0
0.272,2694.6666666666665,182967.33333333334
0.283,1146.25,71268.75
0.288,497.0,1603.0
0.295,2155.5,120441.0
0.307,867.5,23951.0
0.318,3194.5,173241.0
0.34,76.0,98.0
0.342,1947.0,76107.0
0.346,184.0,858.0
0.351,335.0,4322.0
0.352,350.0,1629.0
0.353,1050.0,34274.0
0.358,60.0,68.0
0.365,2811.5,167920.0
0.373,103.0,239.0
0.377,108.0,634.0
0.378,47.0,52.0
0.388,4001.0,259229.0
0.392,4001.0,253785.0
