evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.6,138270.8
0.06,198.0,288.0
0.062,643.0,28773.5
0.066,184.0,218.0
0.068,183.0,553.0
0.072,304.0,2023.0
0.073,1849.75,117215.0
0.085,2781.75,184449.5
0.089,101.0,105.0
0.091,41.0,42.0
0.095,97.0,104.0
0.097,4001.0,300458.0
0.107,97.0,99.0
0.108,3488.3333333333335,231950.33333333334
0.12,4001.0,275212.3333333333
0.132,3143.4,213438.6
0.143,3199.6,197033.0
0.145,115.0,346.0
0.146,115.0,247.0
0.15,425.0,11879.0
0.153,99.0,158.0
0.155,4001.0,287820.0
0.167,3210.0,175875.66666666666
0.168,134.0,154.0
0.17,146.0,179.0
0.178,2368.75,139474.5
0.182,80.0,135.0
0.189,101.0,196.0
0.19,3631.6666666666665,241964.0
0.191,903.0,17489.0
0.197,62.0,79.0
0.198,83.0,191.0
0.202,2547.75,149075.75
0.203,85.0,91.0
0.213,2744.0,168308.66666666666
0.225,3345.0,226082.33333333334
0.226,317.0,841.0
0.229,88.0,91.0
0.237,1581.5,94797.33333333333
0.246,139.0,255.0
0.248,1566.5,56146.0
0.251,93.0,118.0
0.252,223.0,458.0
0.27,296.0,456.0
0.272,2694.6666666666665,182967.33333333334
0.283,1717.2,109778.6
0.288,497.0,1603.0
0.293,150.0,562.0
0.295,2155.5,120441.0
0.307,1912.0,113964.0
0.318,1867.4,81021.8
0.321,248.0,1747.0
0.333,79.0,93.0
0.334,4001.0,247385.0
0.34,76.0,98.0
0.342,1947.0,76107.0
0.346,184.0,858.0
0.351,335.0,4322.0
0.352,350.0,1629.0
0.353,1050.0,34274.0
0.354,998.0,14932.0
0.358,60.0,68.0
0.364,109.0,112.0
0.365,1895.3333333333333,112106.0
0.373,103.0,200.0
0.377,108.0,634.0
0.378,83.5,161.5
0.388,2071.0,129748.5
0.392,2067.5,126994.5
0.399,178.0,733.0
