evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,39125.0
0.073,3641.0,195491.5
0.085,66.0,753.0
0.097,4001.0,295955.5
0.13,264.0,5178.0
0.132,154.0,1410.0
0.143,2082.0,141450.5
0.155,4001.0,244832.0
0.162,65.0,87.0
0.189,127.5,180.0
0.19,4001.0,283736.0
0.192,99.0,148.0
0.202,2955.0,179357.0
0.237,4001.0,285179.0
0.24,92.0,94.0
0.252,82.0,133.0
0.26,2145.0,139918.0
0.283,2503.0,161760.5
0.306,141.5,234.0
0.314,97.0,156.0
0.317,535.0,4017.0
0.326,84.0,112.0
0.329,96.0,103.0
0.33,936.0,8405.0
0.342,2682.5,149397.0
0.358,98.0,160.0
0.365,738.0,17111.0
0.383,1151.0,44913.0
0.384,982.0,33849.0
0.385,59.0,63.0
