evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,26357.666666666668
0.062,2851.3333333333335,177138.0
0.066,148.5,1047.0
0.073,3641.0,195491.5
0.075,186.0,442.0
0.082,4001.0,223274.0
0.085,66.0,753.0
0.097,2167.0,150689.5
0.108,4001.0,268682.0
0.13,264.0,5178.0
0.132,187.0,1320.5
0.143,2082.0,141450.5
0.155,4001.0,264580.0
0.162,65.0,87.0
0.167,2699.0,172961.5
0.178,2875.5,166878.0
0.181,109.0,127.0
0.186,86.0,114.0
0.189,127.5,180.0
0.19,4001.0,283736.0
0.192,99.0,148.0
0.202,1699.0,99348.5
0.206,35.0,68.0
0.213,3698.0,235206.5
0.237,4001.0,275312.0
0.24,92.0,94.0
0.252,82.0,133.0
0.26,2145.0,139918.0
0.262,59.0,82.0
0.267,89.0,101.0
0.283,3002.3333333333335,191953.0
0.295,1408.0,38788.0
0.306,141.5,234.0
0.307,2792.0,186662.0
0.314,97.0,156.0
0.317,535.0,4017.0
0.318,1035.0,16611.0
0.326,84.0,112.0
0.329,96.0,103.0
0.33,936.0,8405.0
0.342,2825.0,152813.66666666666
0.353,363.0,7612.0
0.357,86.0,95.0
0.358,98.0,160.0
0.365,738.0,17111.0
0.374,92.0,96.0
0.377,1890.0,95522.0
0.383,1151.0,44913.0
0.384,982.0,33849.0
0.385,59.0,63.0
0.388,114.0,1000.0
