evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.25,31796.75
0.062,2223.25,138973.0
0.066,148.5,1047.0
0.073,3641.0,195491.5
0.075,186.0,442.0
0.082,4001.0,223274.0
0.085,92.5,1269.5
0.097,2167.0,150689.5
0.108,4001.0,268682.0
0.12,96.0,186.0
0.13,264.0,5178.0
0.132,1458.3333333333333,103999.0
0.143,2721.6666666666665,180242.0
0.145,140.0,175.0
0.155,4001.0,277412.0
0.157,1936.0,104115.0
0.162,65.0,87.0
0.167,3133.0,204733.66666666666
0.178,3438.25,225061.5
0.181,109.0,127.0
0.186,86.0,114.0
0.189,127.5,180.0
0.19,2732.5,182361.0
0.192,99.0,148.0
0.202,2466.3333333333335,170079.33333333334
0.206,35.0,68.0
0.213,3799.0,253444.33333333334
0.214,107.0,396.0
0.218,161.0,178.0
0.225,4001.0,271168.0
0.237,4001.0,275312.0
0.24,92.0,94.0
0.25,217.0,502.0
0.252,82.0,133.0
0.26,2145.0,139918.0
0.262,59.0,82.0
0.267,89.0,101.0
0.269,85.0,106.0
0.283,3002.3333333333335,191953.0
0.286,131.0,314.0
0.295,2704.5,164485.0
0.3,299.0,8927.0
0.306,141.5,234.0
0.307,2792.0,186662.0
0.31,220.0,801.0
0.314,97.0,156.0
0.317,535.0,4017.0
0.318,1035.0,16611.0
0.326,84.0,112.0
0.329,96.0,103.0
0.33,936.0,8405.0
0.336,90.0,100.0
0.342,2825.0,152813.66666666666
0.343,74.0,86.0
0.348,88.0,107.0
0.353,1131.5,32345.0
0.357,86.0,95.0
0.358,98.0,160.0
0.365,738.0,17111.0
0.374,92.0,96.0
0.377,1890.0,95522.0
0.383,1151.0,44913.0
0.384,982.0,33849.0
0.385,59.0,63.0
0.388,114.0,1000.0
