evolution rate,geometric mean length lived,geometric mean species population time
0.05,944.0800049496542,58220.34285000405
0.051,208.0,537.0
0.058,65.0,84.0
0.062,1028.3635976695953,37595.86838723896
0.063,208.0,394.00000000000006
0.064,85.0,95.0
0.068,270.0,3592.999999999999
0.072,134.0,202.99999999999997
0.073,2042.2714484884232,105051.8841569268
0.075,600.0,21193.00000000001
0.085,647.3236162575805,8774.100870003218
0.097,1939.7703142384426,99096.5595528545
0.098,100.0,102.0
0.1,62.0,85.0
0.107,121.98360545581525,400.9675797368162
0.108,4001.0,264505.91019788
0.112,208.0,1584.9999999999998
0.114,82.0,83.0
0.117,88.0,91.0
0.12,1951.4375875315143,77283.79238784581
0.122,208.0,9004.999999999996
0.127,98.0,339.00000000000006
0.132,3228.1377653688487,213346.28199301646
0.138,376.99999999999994,21663.000000000004
0.14,208.0,5766.0
0.141,197.0,1924.0000000000002
0.142,96.0,102.0
0.143,2533.7370510443866,135921.01552369574
0.153,78.0,83.0
0.155,3849.130680475976,241091.59156211966
0.161,433.0,5727.000000000001
0.167,1395.9371347179886,48003.85453598195
0.178,2674.556820462157,141942.20725226006
0.181,87.0,153.0
0.187,96.0,149.0
0.19,4001.0,264196.06623022404
0.193,160.0,802.9999999999999
0.198,100.0,103.0
0.202,2393.2485892195364,124956.93721137625
0.207,112.99999999999999,148.0
0.213,4001.0,267610.2726155084
0.214,204.0,337.0
0.216,275.0,1530.0
0.218,601.0,3862.9999999999995
0.22,165.0,322.99999999999994
0.221,167.0,241.0
0.223,90.0,200.0
0.225,498.0582295274319,11647.4982292336
0.23,97.0,100.0
0.237,3098.875756959056,181862.3031093886
0.244,208.0,1058.0
0.246,303.0,1659.0
0.248,4001.0,271166.5385447084
0.251,640.1023355683059,9207.410928159987
0.254,90.33271832508971,215.00697663099214
0.26,1480.0162324048658,46139.006906396906
0.267,626.0000000000001,14046.999999999996
0.272,2999.754083799085,149267.12025911367
0.283,1384.763987292305,56748.37216235654
0.284,135.0,158.0
0.285,88.0,90.0
0.289,144.22205101855957,1067.1607189172585
0.291,208.0,2975.0
0.292,57.99999999999999,71.0
0.293,128.90694317995442,189.08199279677586
0.294,95.0,231.99999999999997
0.295,2692.974934576578,134343.3662508924
0.306,95.0,104.0
0.307,4001.0,273524.40762754617
0.313,97.0,141.0
0.316,288.0,686.0
0.318,3053.9042224667096,149458.90221060775
0.329,144.0,298.0
0.33,359.77259043065663,2070.5755290165
0.331,103.0,107.0
0.339,115.99999999999999,145.0
0.342,173.0,877.9999999999998
0.343,90.64766957842878,103.99519219656264
0.345,80.0,88.0
0.351,130.0,365.0
0.353,684.7917032323768,10977.358110709392
0.365,692.3263493484245,8689.621668176389
0.368,115.99999999999999,188.0
0.369,99.0,109.00000000000001
0.373,96.0,108.0
0.374,188.0,519.0
0.377,1250.4800233089431,34748.86990700038
0.385,110.00000000000001,175.0
0.388,57.99999999999999,77.0
0.391,124.0,206.0
0.398,139.0,206.99999999999997
