evolution rate,length lived,species population time,population
0.05,155,1497,9
0.26,4001,279412,69
0.318333,1605,67559,42
0.178333,4001,242121,60
0.061667,4001,294851,73
0.143333,4001,297184,74
0.236667,2819,110470,39
0.085,4001,226678,56
0.318333,2204,75419,34
0.096667,4001,319989,79
0.194938,775,6153,7
0.108333,4001,314802,78
0.19,1317,22657,17
0.131667,4001,265441,66
0.295,1358,41869,30
0.108333,4001,266781,66
0.353333,1458,24361,16
0.073333,4001,259247,64
0.131667,4001,324731,81
0.248333,4001,294481,73
0.061667,1509,113633,75
0.115155,4001,266393,66
0.26,2201,63121,28
0.131667,4001,285778,71
0.26891,393,1286,3
0.143333,4001,314842,78
0.05,4001,268092,67
0.213333,1302,39357,30
0.131667,4001,294618,73
0.353333,1465,68562,46
0.178333,4001,241654,60
0.07773,115,299,2
0.085,4001,275964,68
0.05,1187,44262,37
0.073333,4001,267105,66
0.225,1175,21553,18
0.330185,721,20838,28
0.085,4001,239713,59
0.283333,4001,276953,69
0.33,1679,54342,32
0.131667,4001,272733,68
0.363032,88,103,1
0.12,4001,275854,68
0.202767,406,1077,2
0.085,4001,264326,66
0.359081,194,293,1
0.302487,1389,22492,16
0.05,4001,276747,69
0.26,1001,25620,25
0.225,4001,286911,71
0.178333,1957,49816,25
0.339545,102,105,1
0.365,261,2927,11
0.05,4001,282236,70
0.089523,128,394,3
0.353333,744,26990,36
0.131667,4001,264783,66
0.19,4001,283668,70
0.352126,108,248,2
0.191215,154,212,1
0.19,66,632,9
0.259254,190,299,1
0.05,4001,272581,68
0.271667,1286,41777,32
0.155,4001,238223,59
0.318333,1623,21349,13
0.201667,4001,265038,66
0.26,1141,34154,29
0.096667,4001,256523,64
0.236667,1142,24176,21
0.201667,2643,104960,39
0.131667,4001,256000,63
0.09603,187,232,1
0.383936,125,202,1
0.061667,4001,274900,68
0.359629,144,194,1
0.073333,4001,275686,68
0.251026,352,1502,4
0.266353,94,146,1
0.131667,4001,395115,98
0.166667,1765,42766,24
0.131667,4001,302187,75
0.165991,128,154,1
0.061667,4001,301062,75
0.26,1969,41984,21
0.155,4001,272378,68
0.306667,1548,44899,29
0.213333,4001,246876,61
0.271667,1171,24842,21
0.108333,4001,264115,66
0.085,1192,44353,37
0.155,4001,283851,70
0.295,1497,51032,34
0.061667,4001,242564,60
0.178333,1660,23383,14
0.155,4001,306025,76
0.238659,132,268,2
0.386349,663,20360,30
0.05,4001,302817,75
0.305005,217,537,2
0.05,4001,246428,61
0.399728,104,108,1
0.05,4001,265387,66
0.283333,4001,256498,64
0.213333,1019,27032,26
0.061667,4001,263436,65
0.271667,4001,275884,68
0.248333,1413,32384,22
0.108333,4001,258363,64
0.130442,130,226,1
0.19,4001,280961,70
0.201667,1739,43000,24
0.085,4001,244796,61
0.155,1409,60386,42
0.19,4001,205345,51
0.108333,4001,291537,72
0.306667,1450,46181,31
0.201667,4001,306378,76
0.061667,4001,315399,78
0.166667,1166,27355,23
0.061667,4001,275777,68
0.178333,1329,35425,26
0.073333,4001,260737,65
0.108333,4001,305050,76
0.067771,284,3337,11
0.213333,4001,282678,70
0.201667,2512,103820,41
0.12,4001,229327,57
0.096667,4001,275775,68
0.380762,159,187,1
0.339144,104,156,1
0.085,4001,303189,75
0.252676,93,99,1
0.073333,1384,70540,50
0.12,4001,302428,75
0.178333,1308,20168,15
0.108333,4001,311363,77
0.217959,84,105,1
0.131667,4001,293936,73
0.096667,4001,320961,80
0.385053,164,521,3
0.201667,4001,281894,70
0.096667,4001,184345,46
0.26,1366,13827,10
0.248333,2634,42768,16
0.131667,4001,284751,71
0.159025,361,1082,2
0.353876,94,99,1
0.061047,135,433,3
0.318333,786,3674,4
0.061667,2044,136464,66
0.108333,4001,276707,69
0.288156,308,422,1
0.12,4001,293746,73
0.336745,133,146,1
0.155,4001,314258,78
0.350787,87,106,1
0.05,4001,276070,69
0.143333,1120,8133,7
0.108333,4001,275481,68
0.096667,4001,298180,74
0.19,1365,21214,15
0.108333,4001,295011,73
0.295,1302,51765,39
0.178333,4001,335767,83
0.125165,109,210,1
0.155063,389,581,1
0.12,4001,302543,75
0.26,1269,23182,18
0.213333,3912,190033,48
0.155,2056,128996,62
0.166667,4001,254510,63
0.33,4001,266604,66
0.061667,1153,35137,30
0.295439,130,153,1
0.108333,4001,265923,66
0.093816,141,164,1
0.248333,4001,307479,76
0.064657,92,115,1
0.073333,4001,304077,76
0.186421,205,294,1
0.194928,693,5212,7
0.225,453,4886,10
0.346509,97,156,1
0.131667,4001,294166,73
0.350248,131,167,1
0.085,4001,281255,70
0.085,1745,26389,15
0.143333,4001,283324,70
0.061667,4001,259587,64
0.12,2559,90448,35
0.131667,4001,258266,64
0.372678,144,184,1
0.085,4001,332801,83
0.051126,126,199,1
0.248333,4001,282691,70
0.318333,1189,27301,22
0.096667,4001,241912,60
0.201667,1529,43672,28
0.096667,4001,291227,72
0.33,1330,33626,25
0.143333,4001,236083,59
0.337758,76,101,1
0.354649,97,113,1
0.05,4001,289563,72
0.143333,1085,17020,15
0.398092,111,129,1
0.096667,4001,271432,67
0.38429,279,1164,4
0.096667,4001,322208,80
0.085,4001,311150,77
0.171644,90,159,1
0.12,4001,299707,74
0.267387,84,100,1
0.225,4001,278986,69
0.073333,1520,34759,22
0.14628,88,96,1
0.096667,4001,239679,59
0.341667,1630,21139,12
0.259611,115,214,1
