evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,88762.0
0.062,2530.25,154082.0
0.073,3274.5,232665.75
0.074,98.0,170.0
0.081,136.0,353.0
0.082,369.0,1410.0
0.085,3124.5,217145.5
0.097,2698.8571428571427,178353.42857142858
0.105,113.0,259.0
0.108,3393.0,228011.66666666666
0.12,3653.0,239004.0
0.122,461.0,2052.0
0.132,4001.0,290904.0
0.143,3291.375,219218.25
0.144,600.0,11292.0
0.15,136.0,154.0
0.151,98.0,104.0
0.155,2798.1428571428573,171866.7142857143
0.167,2684.5,160382.33333333334
0.169,360.0,1303.0
0.178,3457.0,200712.66666666666
0.186,87.0,109.0
0.19,3243.2,212824.2
0.21,90.0,145.0
0.213,3618.5714285714284,236594.0
0.214,106.0,212.0
0.218,214.0,318.0
0.22,138.0,147.0
0.225,2892.0,174308.5
0.237,1885.625,88913.625
0.238,1223.0,23363.0
0.246,171.0,204.0
0.248,2964.0,150331.0
0.252,356.0,503.0
0.257,369.0,8000.0
0.26,2844.8333333333335,182140.16666666666
0.262,101.0,111.0
0.272,2116.3333333333335,116017.66666666667
0.283,4001.0,281181.0
0.289,116.0,188.0
0.295,4001.0,260942.0
0.307,4001.0,295295.0
0.318,592.5,15188.5
0.328,66.0,102.0
0.33,4001.0,255500.5
0.336,63.0,91.0
0.342,2698.0,77600.0
0.345,98.0,107.0
0.353,1042.25,23853.0
0.36,74.0,92.0
0.365,1010.5,35494.5
0.378,124.0,218.0
0.383,155.0,266.0
