evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1851.0,108566.0
0.073,4001.0,283267.5
0.085,3638.0,219693.0
0.097,2695.0,194898.33333333334
0.12,4001.0,264939.0
0.122,461.0,2052.0
0.132,4001.0,297123.0
0.143,2108.6666666666665,112640.33333333333
0.178,2369.0,99032.0
0.19,4001.0,288546.0
0.21,90.0,145.0
0.213,2662.5,133028.0
0.214,106.0,212.0
0.237,3073.5,146951.5
0.238,1223.0,23363.0
0.272,390.0,3552.0
0.289,116.0,188.0
0.318,592.5,15188.5
0.33,4001.0,286567.0
0.345,98.0,107.0
0.353,948.0,16548.0
0.378,124.0,218.0
