evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2203.0,132607.0
0.073,4001.0,290892.0
0.081,136.0,353.0
0.085,2825.5,164647.5
0.097,2695.0,194898.33333333334
0.105,113.0,259.0
0.108,4001.0,262988.5
0.12,4001.0,275962.5
0.122,461.0,2052.0
0.132,4001.0,289731.75
0.143,2865.6,183538.6
0.144,600.0,11292.0
0.15,136.0,154.0
0.155,4001.0,276345.0
0.167,2421.2,129239.8
0.178,3185.0,181296.0
0.186,87.0,109.0
0.19,2591.5,166097.5
0.21,90.0,145.0
0.213,3554.8333333333335,230561.66666666666
0.214,106.0,212.0
0.22,138.0,147.0
0.237,2122.25,91867.5
0.238,1223.0,23363.0
0.248,1927.0,52954.0
0.252,356.0,503.0
0.26,4001.0,279851.0
0.272,1174.0,35989.0
0.283,4001.0,281181.0
0.289,116.0,188.0
0.295,4001.0,260942.0
0.307,4001.0,295295.0
0.318,592.5,15188.5
0.33,4001.0,255500.5
0.345,98.0,107.0
0.353,948.0,16548.0
0.36,74.0,92.0
0.378,124.0,218.0
