evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,88762.0
0.062,2530.25,154082.0
0.073,3274.5,232665.75
0.074,98.0,170.0
0.081,136.0,353.0
0.085,2686.25,167878.0
0.097,3021.5,217306.75
0.105,113.0,259.0
0.108,4001.0,266536.0
0.12,3566.0,221913.5
0.122,461.0,2052.0
0.132,4001.0,290904.0
0.143,2865.6,183538.6
0.144,600.0,11292.0
0.15,136.0,154.0
0.155,2894.0,177006.16666666666
0.167,2684.5,160382.33333333334
0.178,3457.0,200712.66666666666
0.186,87.0,109.0
0.19,3296.25,220288.75
0.21,90.0,145.0
0.213,3618.5714285714284,236594.0
0.214,106.0,212.0
0.218,214.0,318.0
0.22,138.0,147.0
0.237,1988.2857142857142,98970.85714285714
0.238,1223.0,23363.0
0.246,171.0,204.0
0.248,1927.0,52954.0
0.252,356.0,503.0
0.257,369.0,8000.0
0.26,4001.0,279610.5
0.272,2116.3333333333335,116017.66666666667
0.283,4001.0,281181.0
0.289,116.0,188.0
0.295,4001.0,260942.0
0.307,4001.0,295295.0
0.318,592.5,15188.5
0.33,4001.0,255500.5
0.345,98.0,107.0
0.353,1035.0,21545.666666666668
0.36,74.0,92.0
0.365,884.0,18138.0
0.378,124.0,218.0
0.383,155.0,266.0
