evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1753.5,103151.75
0.073,4001.0,283267.5
0.081,136.0,353.0
0.085,3638.0,219693.0
0.097,2695.0,194898.33333333334
0.105,113.0,259.0
0.108,4001.0,260172.0
0.12,4001.0,264939.0
0.122,461.0,2052.0
0.132,4001.0,286181.3333333333
0.143,2581.75,153090.5
0.15,136.0,154.0
0.167,2879.5,118621.0
0.178,3185.0,181296.0
0.186,87.0,109.0
0.19,2591.5,166097.5
0.21,90.0,145.0
0.213,2662.5,133028.0
0.214,106.0,212.0
0.237,2122.25,91867.5
0.238,1223.0,23363.0
0.272,1174.0,35989.0
0.283,4001.0,281181.0
0.289,116.0,188.0
0.307,4001.0,295295.0
0.318,592.5,15188.5
0.33,4001.0,255500.5
0.345,98.0,107.0
0.353,948.0,16548.0
0.378,124.0,218.0
