evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.55803450681552,1879.191670002161
0.061,125.0,154.0
0.062,511.06454292098203,12337.079498709718
0.067,107.0,324.0
0.073,2678.0000000000005,173218.99999999997
0.08,121.0,140.0
0.083,142.48157775656472,397.0327442415801
0.084,200.99999999999997,2504.9999999999995
0.085,4001.0,254210.29922094027
0.092,1556.0000000000005,49414.999999999985
0.093,95.0,98.0
0.096,89.0,93.0
0.097,1128.9999999999998,64727.00000000001
0.1,372.0,10385.999999999996
0.102,89.0,91.0
0.107,141.0,193.0
0.108,3333.088477121774,212550.93642684974
0.116,82.0,88.0
0.117,152.0,1500.9999999999998
0.12,2621.1198283001863,129776.76035825454
0.131,95.0,98.0
0.132,1075.9298260670475,22049.853684704267
0.135,197.0,245.00000000000003
0.139,125.61050911448453,598.3753002923833
0.143,4001.0,272337.4613077672
0.145,313.0,12877.999999999995
0.154,91.0,99.0
0.155,3442.774927214039,221396.98288858772
0.157,73.0,86.0
0.158,85.0,139.0
0.16,200.99999999999997,673.9999999999999
0.167,3490.872746342701,229600.86890351164
0.178,2429.6932514630703,132318.7518096717
0.181,96.0,106.0
0.185,91.0,171.0
0.19,2633.2330502564187,120446.10800167946
0.197,263.0,1821.0
0.202,2342.137711921807,103320.14356828731
0.207,79.0,80.0
0.208,103.0,104.0
0.213,2483.745942357722,126443.54379637093
0.215,88.0,102.0
0.216,146.0,206.99999999999997
0.225,1104.1217266487354,33994.93547342829
0.226,34.00000000000001,41.0
0.23,151.0,277.0
0.235,126.0,155.0
0.237,3075.0684360283076,170674.0071680994
0.241,100.0,159.0
0.245,572.7844271626105,5188.793212298984
0.248,2938.4253267967356,156006.02373618272
0.25,256.968869709932,1727.647244086593
0.255,200.99999999999997,426.0
0.259,67.0,87.0
0.26,2142.088327374702,85183.6496572265
0.262,135.0,262.0
0.27,53.0,62.0
0.272,1624.5778569069994,67767.38705471465
0.276,130.0,450.0
0.277,444.00000000000006,7040.000000000004
0.283,2388.833452112823,115458.71755265925
0.287,343.0,601.0
0.295,1821.6906982251405,86615.34035030978
0.302,157.0,162.0
0.306,107.0,160.0
0.307,1192.807601745391,32440.084862686974
0.31,108.0,150.0
0.316,138.74797295816612,758.4721484669033
0.318,1979.3544656143958,63318.645067471174
0.321,164.11581276647294,414.7288270665544
0.328,105.0,204.99999999999997
0.33,544.6567440659495,8053.752448171177
0.333,69.0,90.0
0.337,112.00000000000001,264.0
0.339,141.06381534610497,351.8451363881558
0.34,368.99999999999994,1203.9999999999998
0.342,482.4403498614635,3749.0450612362756
0.343,159.0,488.99999999999994
0.347,146.0,339.00000000000006
0.353,1021.8353049404394,29020.69856208829
0.364,111.44505372604027,248.62019226120796
0.365,1253.247627558221,39350.35883118377
0.366,675.3621250854981,6972.810624131418
0.369,66.0,114.99999999999999
0.377,398.82998543785106,3761.2443359246386
0.379,91.0,102.0
0.382,125.0,356.0
0.386,87.0,105.0
0.387,96.0,192.0
0.39,62.0,86.0
0.392,143.1851947653807,370.4443278010881
0.393,94.0,99.0
0.394,95.0,109.00000000000001
0.395,103.0,107.0
