evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3519.0,250905.0
0.073,4001.0,287633.6666666667
0.085,3181.0,210756.5
0.086,310.0,2857.0
0.097,4001.0,305531.6666666667
0.108,4001.0,293211.0
0.12,2697.0,181361.33333333334
0.132,4001.0,281963.0
0.143,4001.0,276637.0
0.155,2526.5,161212.5
0.178,4001.0,234467.0
0.185,657.0,2483.0
0.19,1441.0,54452.0
0.202,1807.6666666666667,63652.0
0.212,176.0,265.0
0.225,3213.3333333333335,208066.33333333334
0.237,1034.0,14539.0
0.248,1218.0,21728.5
0.26,4001.0,278653.0
0.272,2520.0,130525.5
0.28,514.0,4593.0
0.301,120.0,159.0
0.316,607.0,8403.0
0.342,154.0,651.0
0.396,384.0,9263.0
