evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.6666666666665,164901.33333333334
0.062,3679.6666666666665,256476.33333333334
0.073,3599.4285714285716,246128.42857142858
0.085,2986.5,186657.0
0.086,314.0,1949.5
0.097,4001.0,300675.1666666667
0.108,4001.0,291173.4
0.12,2697.0,181361.33333333334
0.132,3304.8333333333335,214226.33333333334
0.135,657.0,52160.0
0.143,4001.0,292381.5
0.155,3263.75,217717.0
0.161,104.0,220.0
0.167,4001.0,254774.0
0.178,2329.0,119339.5
0.185,657.0,2483.0
0.19,2694.25,154379.5
0.202,2119.0,85035.8
0.212,176.0,265.0
0.213,2173.0,113388.0
0.225,2533.8333333333335,151088.33333333334
0.237,1285.0,20887.0
0.248,2343.0,121691.0
0.26,2997.3333333333335,189587.33333333334
0.272,2089.6666666666665,99136.0
0.28,514.0,4593.0
0.283,4001.0,291892.0
0.295,1815.5,53695.5
0.301,120.0,159.0
0.307,1245.0,55428.0
0.316,607.0,8403.0
0.318,2147.0,131329.0
0.342,860.5,25775.5
0.349,959.0,18250.0
0.352,277.0,574.0
0.353,1641.0,90306.0
0.357,124.0,429.0
0.396,384.0,9263.0
