evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.8,185858.4
0.062,3609.4545454545455,247945.63636363635
0.073,3599.4285714285716,246128.42857142858
0.085,2986.5,186657.0
0.086,314.0,1949.5
0.097,4001.0,296888.55555555556
0.108,3434.4,238424.9
0.12,2697.0,181361.33333333334
0.124,350.0,4722.0
0.132,3304.8333333333335,214226.33333333334
0.135,657.0,52160.0
0.143,3642.0,259941.5
0.155,3509.5,228828.5
0.161,104.0,220.0
0.167,2756.0,142497.0
0.178,2886.3333333333335,165305.33333333334
0.185,657.0,2483.0
0.19,2955.6,184165.4
0.191,100.0,114.0
0.202,2119.0,85035.8
0.212,176.0,265.0
0.213,1683.6666666666667,74975.0
0.225,2743.4285714285716,164427.57142857142
0.237,2190.3333333333335,99059.33333333333
0.245,88.0,95.0
0.248,2343.0,121691.0
0.26,2517.5,147536.25
0.272,1748.6,71695.2
0.28,514.0,4593.0
0.283,4001.0,291892.0
0.295,2544.0,122914.66666666667
0.301,120.0,159.0
0.307,1814.5,52151.5
0.316,607.0,8403.0
0.318,2147.0,131329.0
0.33,1003.0,17513.0
0.342,860.5,25775.5
0.349,959.0,18250.0
0.352,277.0,574.0
0.353,1641.0,90306.0
0.357,124.0,429.0
0.38,151.0,252.0
0.396,384.0,9263.0
