evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.6666666666665,164901.33333333334
0.062,3639.5,257488.0
0.073,4001.0,287633.6666666667
0.085,3454.3333333333335,227506.66666666666
0.086,314.0,1949.5
0.097,4001.0,305531.6666666667
0.108,4001.0,293211.0
0.12,2697.0,181361.33333333334
0.132,3842.0,241033.25
0.143,4001.0,282779.6666666667
0.155,3018.0,195373.33333333334
0.178,4001.0,234467.0
0.185,657.0,2483.0
0.19,1441.0,54452.0
0.202,2356.0,103808.25
0.212,176.0,265.0
0.225,3213.3333333333335,208066.33333333334
0.237,1285.0,20887.0
0.248,2145.6666666666665,102799.0
0.26,4001.0,278653.0
0.272,2089.6666666666665,99136.0
0.28,514.0,4593.0
0.301,120.0,159.0
0.316,607.0,8403.0
0.318,2147.0,131329.0
0.342,154.0,651.0
0.357,124.0,429.0
0.396,384.0,9263.0
