evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.6666666666665,164901.33333333334
0.062,3639.5,257488.0
0.073,3438.8,241458.4
0.085,3454.3333333333335,227506.66666666666
0.086,314.0,1949.5
0.097,4001.0,303559.5
0.108,4001.0,294533.0
0.12,2697.0,181361.33333333334
0.132,3304.8333333333335,214226.33333333334
0.143,4001.0,290231.75
0.155,3018.0,195373.33333333334
0.161,104.0,220.0
0.178,2329.0,119339.5
0.185,657.0,2483.0
0.19,1441.0,54452.0
0.202,2119.0,85035.8
0.212,176.0,265.0
0.213,2173.0,113388.0
0.225,3213.3333333333335,208066.33333333334
0.237,1285.0,20887.0
0.248,2343.0,121691.0
0.26,2997.3333333333335,189587.33333333334
0.272,2089.6666666666665,99136.0
0.28,514.0,4593.0
0.301,120.0,159.0
0.316,607.0,8403.0
0.318,2147.0,131329.0
0.342,154.0,651.0
0.349,959.0,18250.0
0.352,277.0,574.0
0.353,1641.0,90306.0
0.357,124.0,429.0
0.396,384.0,9263.0
