evolution rate,geometric mean length lived,geometric mean species population time
0.051,460.0912952882286,5422.237268877118
0.052,97.0,100.0
0.053,1267.4778104566565,47906.570822800495
0.055,734.0,69788.99999999999
0.056,349.0,13458.999999999995
0.057,810.9669963485562,13502.02807850506
0.058,1023.3870235643991,37707.73034803338
0.059,1263.3289357883007,62733.24899126461
0.06,622.3972056517928,10273.434446271864
0.063,3499.999999999999,185952.0
0.064,2151.046257057248,86926.23404933632
0.065,736.5459931328118,14140.091018094618
0.066,722.0,40362.00000000001
0.067,78.0,100.0
0.068,1244.0,90420.00000000004
0.07,1913.5686140700739,81759.12669734607
0.072,245.39328753563922,986.5133444850587
0.073,3499.999999999999,149995.99999999997
0.075,1745.2478334036116,86848.30392126263
0.076,433.1923933495343,3965.918576032061
0.077,3499.999999999999,79053.00000000001
0.078,597.4947698515862,3634.0216014768
0.079,3499.999999999999,109251.00000000003
0.08,582.6400652943039,15287.087580151485
0.081,227.28836309850973,4147.777115516212
0.082,932.4803715198394,44812.427708741765
0.083,325.94017856042234,2572.312578206622
0.084,3499.999999999999,94325.99999999999
0.085,816.9999999999998,57580.00000000001
0.086,3499.999999999999,139705.00000000003
0.088,652.3905389808269,9508.338045932074
0.089,754.898301198463,28845.120569702918
0.09,241.3752068267911,2350.1847643471706
0.091,488.99999999999994,23638.99999999999
0.092,366.76968249843117,3896.098561381629
0.093,372.0,16237.0
0.094,824.9999999999998,36734.0
0.095,1623.4608226518637,65451.99889661328
0.096,80.0,87.0
0.097,1778.7636155487323,51610.99388696174
0.098,1399.0,127385.00000000003
0.099,522.4940191045251,14125.635136162904
0.1,729.0000000000001,73668.00000000001
0.102,2406.0178839460073,80768.86142694167
0.103,3499.999999999999,140930.99999999997
0.104,3499.999999999999,98675.99999999997
0.106,1106.1776530015422,25147.54958241459
0.107,1574.1664460913905,26990.47795056622
0.108,3499.999999999999,142740.99999999997
0.109,2462.8235828008465,136797.79308892376
0.11,237.0,13226.000000000002
0.111,1454.0,62695.00000000003
0.112,3499.999999999999,116487.00000000003
0.113,2169.8716538727836,89084.32610914663
0.114,2468.5664286939855,107346.4828189981
0.115,2041.6904760516472,99215.14823856283
0.117,153.1763689346369,999.9469985954258
0.118,3499.999999999999,130482.00000000004
0.119,3499.999999999999,145168.5183206414
0.121,1931.5796644197717,116872.25752932133
0.122,3499.999999999999,171745.0
0.123,1674.452185895647,81345.68417378653
0.124,469.57427527495577,6508.52556267547
0.125,205.67479400642216,794.8712073313692
0.126,251.23494979799287,4263.462794489944
0.127,117.0,194.0
0.128,3499.999999999999,182614.0000000001
0.129,1442.5516661344452,24078.056757059338
0.13,1869.893045069691,89314.38164148029
0.131,3499.999999999999,128621.0
0.132,103.99519219656264,226.92730113408567
0.133,3499.999999999999,105811.28412177014
0.134,3499.999999999999,221892.0000000001
0.135,2398.9434006414194,109599.13993909459
0.136,3499.999999999999,209573.99999999994
0.137,576.6281297335397,3805.026412523308
0.138,3499.999999999999,59715.0
0.139,101.0,112.00000000000001
0.14,3499.999999999999,97528.0
0.141,3499.999999999999,132577.7745174507
0.142,274.0,5829.000000000001
0.143,3499.999999999999,221724.9999999999
