evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.5,59639.0
0.052,97.0,100.0
0.053,1979.5,84577.0
0.055,734.0,69789.0
0.056,349.0,13459.0
0.057,1395.5,63733.75
0.058,1061.0,38238.0
0.059,1978.0,78425.0
0.06,1072.6666666666667,50684.666666666664
0.063,3500.0,185952.0
0.064,2411.0,104107.5
0.065,1827.5,134382.5
0.066,722.0,40362.0
0.067,78.0,100.0
0.068,1244.0,90420.0
0.07,2524.0,141073.66666666666
0.072,431.3333333333333,13355.333333333334
0.073,3500.0,149996.0
0.075,1756.5,94599.5
0.076,1278.3333333333333,71969.66666666667
0.077,3500.0,79053.0
0.078,1801.0,60633.0
0.079,3500.0,109251.0
0.08,1486.6666666666667,57713.333333333336
0.081,228.5,4148.0
0.082,1513.0,67086.0
0.083,431.0,7961.5
0.084,3500.0,94326.0
0.085,817.0,57580.0
0.086,3500.0,139705.0
0.088,1743.0,66329.2
0.089,1348.0,66959.25
0.09,1213.0,47691.333333333336
0.091,489.0,23639.0
0.092,620.5,30728.0
0.093,372.0,16237.0
0.094,825.0,36734.0
0.095,1905.0,68878.66666666667
0.096,80.0,87.0
0.097,2202.0,63606.5
0.098,1399.0,127385.0
0.099,1789.0,87104.5
0.1,729.0,73668.0
0.102,2712.3333333333335,93528.33333333333
0.103,3500.0,140931.0
0.104,3500.0,98676.0
0.106,1273.0,35735.5
0.107,2104.0,32188.0
0.108,3500.0,142741.0
0.109,2616.5,146922.5
0.11,237.0,13226.0
0.111,1454.0,62695.0
0.112,3500.0,116487.0
0.113,2611.3333333333335,106928.0
0.114,2742.6666666666665,118032.0
0.115,2345.5,99619.0
0.117,168.0,1025.5
0.118,3500.0,130482.0
0.119,3500.0,153712.25
0.121,2283.0,123091.5
0.122,3500.0,171745.0
0.123,1940.0,91807.0
0.124,1781.5,47397.0
0.125,211.0,1092.0
0.126,480.0,11302.0
0.127,117.0,194.0
0.128,3500.0,182614.0
0.129,2650.25,103992.5
0.13,2249.5,98893.0
0.131,3500.0,128621.0
0.132,104.0,242.5
0.133,3500.0,106044.25
0.134,3500.0,221892.0
0.135,2709.0,129125.66666666667
0.136,3500.0,209574.0
0.137,1797.5,73917.5
0.138,3500.0,59715.0
0.139,101.0,112.0
0.14,3500.0,97528.0
0.141,3500.0,133415.0
0.142,274.0,5829.0
0.143,3500.0,221725.0
0.144,2356.6666666666665,87843.33333333333
0.146,3500.0,101752.0
0.147,3500.0,135721.0
0.148,703.0,43439.5
0.149,2390.0,97005.0
0.15,2229.6,83911.6
0.151,2874.75,129866.75
0.152,2078.8333333333335,107480.5
0.153,2060.5,122845.5
0.154,1081.2,52143.4
0.155,1995.5,42785.0
0.157,3500.0,269157.0
0.158,3500.0,209603.0
0.159,707.0,48677.5
0.16,1228.0,52129.333333333336
0.161,78.5,344.5
0.162,3500.0,192037.0
0.163,1443.6666666666667,47178.0
0.164,2449.5,137281.5
0.165,3500.0,247655.0
0.166,3500.0,100855.0
0.167,3500.0,154535.5
0.169,3500.0,80693.5
0.17,267.0,409.0
0.171,2550.8,109438.8
0.172,3500.0,213992.0
0.173,3500.0,146922.66666666666
0.174,3500.0,114607.66666666667
0.175,3500.0,92098.0
0.176,1781.0,86232.5
0.177,1798.25,61586.5
0.178,1579.3333333333333,41299.333333333336
0.179,1967.0,137542.0
0.18,1548.3333333333333,64339.0
0.181,3500.0,217079.0
0.182,3500.0,110767.0
0.183,1877.0,100994.0
0.184,1842.0,36624.0
0.185,2365.0,91264.66666666667
0.188,1890.0,27844.0
0.189,2731.5,139791.0
0.19,3500.0,182879.66666666666
0.191,3500.0,217863.33333333334
0.192,2701.5,138491.0
0.193,1865.5,69908.0
0.196,1324.25,53106.0
0.197,1280.0,19066.0
0.198,1795.0,73346.0
0.199,3500.0,115410.5
