evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,108.0
0.052,206.99999999999997,7556.000000000002
0.053,3431.0,133227.00000000003
0.054,4065.9999999999995,305647.0000000002
0.057,156.0,1024.0
0.059,101.0,356.99999999999994
0.06,305.99999999999994,7455.999999999997
0.061,206.99999999999997,476.99999999999994
0.062,256.0,2715.9999999999995
0.067,1265.0000000000005,81357.0
0.07,143.0,168.0
0.074,152.9477034806342,353.27043465311385
0.075,164.0,637.9999999999999
0.077,66.0,88.0
0.078,14999.999999999996,652947.9999999995
0.08,615.4835497395525,5522.66240141474
0.083,167.0,331.99999999999994
0.09,82.0,277.0
0.092,96.0,112.00000000000001
0.094,140.0,239.0
0.105,252.59057781318762,4095.048107165533
0.106,89.0,99.0
0.108,92.0,211.0
0.109,9807.000000000002,459560.0000000003
0.115,85.0,90.0
0.116,151.0,297.0
0.117,3092.0000000000005,239687.0000000001
0.119,780.0000000000001,29629.99999999999
0.12,93.0,141.0
0.125,434.99999999999994,14404.999999999996
0.129,150.0,183.0
0.134,73.89181280764467,208.59530196051875
0.143,206.99999999999997,1630.0000000000005
0.153,213.0,2002.0
0.154,69.0,85.0
0.156,57.99999999999999,101.0
0.157,189.0,295.0
0.159,421.7072444243756,3332.8265781465448
0.164,197.96969465046917,1054.0161289088512
0.165,91.0823802938856,259.52841848244674
0.166,2879.9999999999995,195814.00000000006
0.167,90.0,105.0
0.168,95.26279441628824,208.02644062714722
0.169,60.0,73.0
0.17,493.0,7904.000000000002
0.171,154.0,194.0
0.173,159.0,455.00000000000006
0.175,569.3452379707762,3929.5439939005646
0.179,4049.999999999999,167243.99999999997
0.181,109.00000000000001,117.0
0.184,347.0,2842.0
0.186,670.4774418278367,5430.875527942067
0.187,1113.0000000000002,48310.999999999985
0.188,413.99999999999994,1669.0000000000002
0.192,1388.9999999999998,84911.00000000001
0.193,5206.0,350284.0000000001
0.198,2183.9999999999995,162184.9999999999
0.201,86.0,111.00000000000001
0.203,1047.9999999999998,28786.000000000015
0.214,206.99999999999997,1205.9999999999998
0.217,135.0,152.0
0.22,114.1052146047673,173.70664926824188
0.223,509.79996076892735,12519.301538025195
0.224,105.0,112.99999999999999
0.226,149.0,790.0000000000002
0.227,1497.0,70139.99999999999
0.232,225.16660498395402,855.9205570612264
0.233,1121.246627642643,23252.641355338532
0.243,1455.0,48120.00000000002
0.247,5721.000000000002,222582.00000000003
0.248,206.99999999999997,552.0
0.249,105.0,368.99999999999994
0.25,185.0,709.0
0.251,2697.9999999999995,125136.99999999994
0.255,703.1713873587294,4881.4766208597175
0.258,14999.999999999996,451826.99999999965
0.262,7753.000000000003,521987.99999999965
0.267,1719.0000000000005,108743.0
0.268,133.0,156.0
0.269,6706.000000000003,585343.0000000001
0.27,129.0,214.0
0.271,745.2570026507636,6412.317989619663
0.273,1178.9999999999998,30458.999999999985
0.274,114.99999999999999,125.0
0.278,1352.774925846868,10183.914375131011
0.28,446.64863147668996,2873.5427611225837
0.282,699.0000000000001,38812.000000000015
0.283,216.91620427592056,1474.221747827728
0.284,97.43715923609432,434.08524508441883
0.285,623.0,35370.00000000001
0.287,305.0,640.0
0.29,1688.0,104190.00000000001
0.293,1038.9999999999998,27543.99999999999
0.294,187.17672294403954,895.4618466692418
0.298,89.0,92.0
0.303,573.0,4079.0000000000005
0.306,1967.0000000000005,143691.99999999997
0.307,90.0,103.0
0.308,666.9999999999999,18473.0
0.311,1540.0000000000002,63217.00000000002
0.312,123.0,235.0
0.317,5707.999999999999,295672.9999999999
0.319,3063.9999999999995,172030.00000000003
0.321,926.9999999999998,35139.999999999985
0.324,88.0,178.0
0.325,1421.0,41098.00000000002
0.327,3692.999999999999,214965.99999999994
0.328,1029.0131194498929,24567.446631670937
0.339,254.99999999999997,723.0
0.34,1172.9999999999998,50634.0
0.341,141.0,710.0
0.344,123.547561691844,196.28550634216475
0.348,1602.0,41013.99999999998
0.352,1925.0000000000005,110870.00000000003
0.353,1654.0,58440.00000000001
0.36,144.0,492.0
0.361,102.0,109.00000000000001
0.363,1302.0000000000002,60716.0
0.367,3804.9999999999995,260371.99999999997
0.368,75.0,86.0
0.369,263.0,2900.0000000000005
0.373,206.99999999999997,1143.0000000000002
0.376,186.0994357863559,1022.0684908556765
0.377,165.0,258.0
0.379,228.8536650351049,1580.4040622574976
0.382,1336.9999999999995,46177.00000000001
0.383,53.0,89.0
0.384,380.0,9022.000000000002
0.39,467.9273447876284,6177.688645440138
0.391,121.0,956.0
0.398,174.52220489095362,380.0736770680127
