evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,108.0
0.052,207.0,7556.0
0.053,3431.0,133227.0
0.054,4066.0,305647.0
0.057,156.0,1024.0
0.059,101.0,357.0
0.06,306.0,7456.0
0.061,207.0,477.0
0.062,256.0,2716.0
0.067,1265.0,81357.0
0.07,143.0,168.0
0.074,153.0,356.0
0.075,164.0,638.0
0.077,66.0,88.0
0.078,15000.0,652948.0
0.08,1299.5,50983.0
0.083,167.0,332.0
0.09,82.0,277.0
0.092,96.0,112.0
0.094,140.0,239.0
0.105,291.5,4910.0
0.106,89.0,99.0
0.108,92.0,211.0
0.109,9807.0,459560.0
0.115,85.0,90.0
0.116,151.0,297.0
0.117,3092.0,239687.0
0.119,780.0,29630.0
0.12,93.0,141.0
0.125,435.0,14405.0
0.129,150.0,183.0
0.134,75.5,251.5
0.143,207.0,1630.0
0.153,213.0,2002.0
0.154,69.0,85.0
0.156,58.0,101.0
0.157,189.0,295.0
0.159,439.0,3333.0
0.164,198.5,1078.5
0.165,98.5,402.0
0.166,2880.0,195814.0
0.167,90.0,105.0
0.168,110.0,326.0
0.169,60.0,73.0
0.17,493.0,7904.0
0.171,154.0,194.0
0.173,159.0,455.0
0.175,1389.5,47447.5
0.179,4050.0,167244.0
0.181,109.0,117.0
0.184,347.0,2842.0
0.186,3490.5,202053.0
0.187,1113.0,48311.0
0.188,414.0,1669.0
0.192,1389.0,84911.0
0.193,5206.0,350284.0
0.198,2184.0,162185.0
0.201,86.0,111.0
0.203,1048.0,28786.0
0.214,207.0,1206.0
0.217,135.0,152.0
0.22,116.5,194.5
0.223,957.5,46500.0
0.224,105.0,113.0
0.226,149.0,790.0
0.227,1497.0,70140.0
0.232,375.5,3713.0
0.233,2377.5,176886.5
0.243,1455.0,48120.0
0.247,5721.0,222582.0
0.248,207.0,552.0
0.249,105.0,369.0
0.25,185.0,709.0
0.251,2698.0,125137.0
0.255,2302.5,107392.5
0.258,15000.0,451827.0
0.262,7753.0,521988.0
0.267,1719.0,108743.0
0.268,133.0,156.0
0.269,6706.0,585343.0
0.27,129.0,214.0
0.271,2535.5,115588.5
0.273,1179.0,30459.0
0.274,115.0,125.0
0.278,7561.0,360183.5
0.28,1216.0,43054.5
0.282,699.0,38812.0
0.283,234.33333333333334,9047.0
0.284,97.5,450.5
0.285,623.0,35370.0
0.287,305.0,640.0
0.29,1688.0,104190.0
0.293,1039.0,27544.0
0.294,1351.6666666666667,57034.666666666664
0.298,89.0,92.0
0.303,573.0,4079.0
0.306,1967.0,143692.0
0.307,90.0,103.0
0.308,667.0,18473.0
0.311,1540.0,63217.0
0.312,123.0,235.0
0.317,5708.0,295673.0
0.319,3064.0,172030.0
0.321,927.0,35140.0
0.324,88.0,178.0
0.325,1421.0,41098.0
0.327,3693.0,214966.0
0.328,2109.5,60390.5
0.339,255.0,723.0
0.34,1173.0,50634.0
0.341,141.0,710.0
0.344,125.0,214.5
0.348,1602.0,41014.0
0.352,1925.0,110870.0
0.353,1654.0,58440.0
0.36,144.0,492.0
0.361,102.0,109.0
0.363,1302.0,60716.0
0.367,3805.0,260372.0
0.368,75.0,86.0
0.369,263.0,2900.0
0.373,207.0,1143.0
0.376,323.0,6260.0
0.377,165.0,258.0
0.379,644.5,25511.0
0.382,1337.0,46177.0
0.383,53.0,89.0
0.384,380.0,9022.0
0.39,1316.0,71071.0
0.391,121.0,956.0
0.398,205.5,541.0
