timestamp,interval_seconds
1774610355.070410,0.557238
1774610355.592093,0.521833
1774610356.251617,0.659531
1774610356.605331,0.353711
1774610357.283983,0.678643
1774610357.591893,0.307923
1774610358.283980,0.692090
1774610358.727200,0.443210
1774610359.569587,0.842399
1774610360.108155,0.538566
1774610360.807453,0.699283
1774610361.236778,0.429343
1774610362.072001,0.835200
1774610362.785206,0.713223
1774610363.630569,0.845361
1774610364.451464,0.820880
1774610365.624849,1.173392
1774610366.104533,0.479697
1774610366.753013,0.648470
1774610367.615611,0.862579
1774610368.681558,1.065964
1774610369.968644,1.287080
1774610371.096513,1.127855
1774610372.312732,1.216241
1774610373.098349,0.785621
1774610373.708944,0.610597
1774610373.896204,0.187254
1774610374.138478,0.242277
1774610374.795697,0.657223
1774610375.632281,0.836564
1774610376.429861,0.797598
1774610377.022370,0.592513
1774610377.937159,0.914787
1774610378.714459,0.777300
1774610379.938939,1.224476
1774610381.283641,1.344699
1774610382.433399,1.149742
1774610383.538594,1.105214
1774610384.520359,0.981766
1774610385.842688,1.322330
1774610386.686022,0.843334
1774610387.631115,0.945096
1774610387.981472,0.350361
1774610389.060359,1.078880
1774610390.135876,1.075502
1774610391.210485,1.074624
1774610392.351655,1.141164
1774610393.834410,1.482757
1774610394.796806,0.962397
1774610395.631042,0.834239
1774610396.946177,1.315128
1774610398.222823,1.276649
1774610399.086694,0.863872
1774610399.996865,0.910169
1774610400.267280,0.270424
1774610400.420554,0.153278
1774610400.565034,0.144460
1774610400.707059,0.142041
1774610401.039549,0.332486
1774610401.960335,0.920779
1774610403.250770,1.290441
1774610404.540133,1.289355
1774610405.474245,0.934116
1774610406.669340,1.195100
1774610407.975837,1.306494
1774610409.209064,1.233229
1774610409.330154,0.121093
1774610410.017964,0.687803
1774610410.982294,0.964331
1774610412.003969,1.021672
1774610412.945763,0.941802
1774610414.146197,1.200427
1774610414.659922,0.513713
1774610415.303161,0.643257
1774610416.473326,1.170161
1774610417.452999,0.979679
1774610418.075131,0.622132
1774610418.826665,0.751533
1774610420.134001,1.307330
1774610421.240092,1.106094
1774610422.205860,0.965774
1774610422.572351,0.366488
1774610423.422016,0.849664
1774610424.345122,0.923102
1774610425.704664,1.359540
1774610426.687922,0.983257
1774610427.969815,1.281898
1774610428.370564,0.400756
1774610429.262516,0.891944
1774610430.162612,0.900095
1774610431.156752,0.994139
1774610431.805464,0.648713
1774610433.049334,1.243846
1774610434.078882,1.029574
1774610434.963915,0.885034
1774610436.108085,1.144167
1774610437.051595,0.943512
1774610437.887208,0.835613
1774610438.884151,0.996942
1774610439.392558,0.508416
1774610439.562454,0.169898
1774610439.665755,0.103302
1774610440.787856,1.122089
1774610442.245342,1.457490
1774610443.381133,1.135792
1774610444.079682,0.698549
1774610445.069140,0.989453
1774610446.057179,0.988038
1774610447.276242,1.219064
1774610447.974311,0.698071
1774610449.144313,1.170001
1774610449.779897,0.635588
1774610450.565617,0.785712
1774610451.524588,0.958972
1774610452.473308,0.948717
1774610452.920641,0.447348
1774610453.328257,0.407609
1774610454.095748,0.767492
1774610454.670712,0.574968
1774610455.529716,0.858997
1774610456.025038,0.495308
1774610456.870162,0.845138
1774610457.436816,0.566658
1774610458.780062,1.343242
1774610459.851385,1.071327
1774610460.827351,0.975960
1774610461.349262,0.521922
1774610462.213796,0.864528
1774610462.508108,0.294311
1774610463.485764,0.977655
1774610464.647262,1.161495
1774610465.573212,0.925958
1774610465.852273,0.279055
1774610466.900508,1.048229
1774610468.090422,1.189918
1774610469.456900,1.366476
1774610470.163243,0.706355
1774610470.647909,0.484649
1774610471.622003,0.974103
1774610472.461144,0.839138
1774610473.469168,1.008033
1774610474.190026,0.720853
1774610474.635832,0.445814
1774610474.837937,0.202105
1774610474.962703,0.124758
1774610475.100423,0.137719
1774610475.325648,0.225227
1774610475.698521,0.372879
1774610476.269418,0.570890
1774610476.538805,0.269393
1774610476.833542,0.294735
1774610477.021870,0.188332
1774610477.962050,0.940175
1774610478.727601,0.765552
1774610479.857591,1.129981
1774610480.882150,1.024555
1774610481.877275,0.995132
1774610482.620602,0.743326
1774610483.555758,0.935158
1774610484.428347,0.872588
1774610485.416989,0.988649
1774610485.602582,0.185596
1774610486.298063,0.695451
1774610487.004131,0.706093
1774610487.800320,0.796188
1774610488.506026,0.705704
1774610489.464617,0.958588
1774610490.486284,1.021667
1774610491.734991,1.248702
1774610492.253427,0.518449
1774610492.530997,0.277566
1774610493.598080,1.067088
1774610494.642702,1.044606
1774610495.393404,0.750717
1774610495.660899,0.267496
1774610496.619725,0.958807
1774610497.696887,1.077174
1774610499.034523,1.337634
1774610500.165975,1.131460
1774610501.116911,0.950939
1774610501.429376,0.312465
1774610502.041827,0.612451
1774610502.528174,0.486346
1774610503.452955,0.924772
1774610504.438906,0.985957
1774610505.729183,1.290279
1774610506.949965,1.220773
1774610508.147631,1.197666
1774610508.988906,0.841275
1774610510.242900,1.253993
1774610511.587546,1.344644
1774610512.911167,1.323622
