evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.0,39414.00000000001
0.051,97.0,256.0
0.052,298.72730039285,1776.435757352346
0.053,315.8702265171569,6630.496738555867
0.054,206.0,4300.0
0.056,550.0,34426.00000000001
0.059,1512.8747469635416,86500.74737827411
0.06,450.55521304275226,3455.3241526664324
0.061,101.0,156.0
0.062,128.0,422.0
0.063,3499.999999999999,162921.00000000006
0.065,262.5109521524768,1643.8442748630414
0.068,469.51054523803737,6619.895956970828
0.069,1350.9999999999995,47556.000000000015
0.071,1967.0000000000005,40805.0
0.072,180.97164884635137,670.6871690435258
0.073,3499.999999999999,142858.99999999994
0.074,1002.2474744293447,8640.917891057643
0.076,128.69343417595164,204.99756096110025
0.077,219.0,1382.0
0.078,213.658606192215,1376.0675855494887
0.079,126.90153663372246,224.38805672316872
0.08,517.6610860398915,8583.98578749988
0.081,3499.999999999999,86799.93735596814
0.083,231.0,567.9999999999999
0.085,92.0,100.0
0.086,3499.999999999999,81087.99999999997
0.087,1212.435565298214,22836.17209604097
0.088,2061.9999999999995,136197.0
0.09,111.45032542306109,138.0887897409879
0.092,241.0,9951.999999999998
0.094,362.28441865473593,3370.0175073729215
0.096,532.081043205921,9220.530461219625
0.099,96.0,101.0
0.1,745.9892760623304,5435.983443683398
0.102,2088.9999999999995,82652.00000000001
0.104,1510.9999999999998,63552.00000000002
0.105,3499.999999999999,157995.00000000006
0.106,438.74821936960615,3092.851758490858
0.108,3499.999999999999,153859.99999999997
0.11,757.5010855982533,8061.139249857355
0.111,780.3845206050668,4372.6867027035
0.112,503.0,32130.0
0.113,980.0000000000002,58655.999999999985
0.114,94.0,241.0
0.115,3499.999999999999,231146.99999999994
0.116,594.5586598477898,5981.076826124209
0.118,3499.999999999999,128045.96787872704
0.119,450.0,18549.999999999993
0.12,869.7707151100016,45416.79546542126
0.121,1625.915361914462,24940.598230248863
0.122,593.4628022602931,4780.738523136936
0.124,579.6550698475775,5606.75975943325
0.125,684.7267590835033,11539.977219677543
0.126,3499.999999999999,183313.99999999994
0.127,684.8357467305573,5156.041989743683
0.128,3499.999999999999,130380.99999999997
0.13,3499.999999999999,131746.86050149356
0.131,390.40491800181,4461.656194733072
0.133,3499.999999999999,99136.0
0.135,2690.5706744269646,96301.05416001492
0.136,3499.999999999999,97323.57212926376
0.137,514.8863952368522,10247.807960729948
0.139,889.3548326833445,15147.168399644761
0.14,1121.683665639485,38658.33098255444
0.141,206.99999999999997,503.0
0.142,263.67012862678723,1338.7354038063686
0.143,3499.999999999999,101032.0
0.144,3499.999999999999,65202.999999999985
0.146,254.68778788873166,622.5353675658632
0.147,697.6268202265265,11162.145728955367
0.148,176.0,2726.0
0.149,782.8531849013939,6445.456139147946
0.15,982.123192153839,11614.223280478398
0.151,2134.7130954767663,110884.45887499297
0.152,2175.8607980559964,70447.98537382617
0.153,3499.999999999999,196908.59654672263
0.154,152.0,275.0
0.155,281.5647779875646,1366.7078413414129
0.156,535.7238094391548,9519.869274312541
0.157,1365.124584672175,21856.852832844703
0.158,2238.944774169352,100708.78219557216
0.159,2033.9616515558982,70393.58163923759
0.16,94.0,96.0
0.161,3499.999999999999,81652.3318221837
0.162,594.9999999999999,12712.000000000004
0.164,1534.4388163180963,65126.34598203099
0.165,388.7492765266579,8305.773654512868
0.166,567.4504383644443,4518.047808511991
0.167,993.3132199681987,11267.990499884305
0.168,3499.999999999999,83524.99999999997
0.169,3499.999999999999,176386.99999999997
0.17,3499.999999999999,156372.0
0.172,3499.999999999999,141294.0
0.173,2555.275506664241,85901.6820056992
0.175,3499.999999999999,199452.0000000001
0.176,1506.0741165170955,29761.9817122325
0.178,289.3095228297886,2030.8618859981593
0.182,100.0,200.99999999999997
0.183,153.0,1607.9999999999998
0.185,3499.999999999999,162146.8874015163
0.186,293.44846225529955,2441.4733256785753
0.187,1637.6005431081983,46559.15986786711
0.188,478.36573842172845,4513.247646341282
0.189,185.0,2630.9999999999995
0.19,2836.5012624855217,114168.9568157771
0.191,3499.999999999999,98680.99999999999
0.192,3499.999999999999,86321.00155813758
0.193,79.0,93.0
0.195,3499.999999999999,146760.26421360948
0.196,3499.999999999999,143383.73707761406
0.197,2288.1877056788103,61773.46463824837
0.198,871.3178600345556,14428.059668306307
0.199,180.0,242.0
0.2,2288.9954128394397,57635.94725516359
0.201,1066.4089003878898,14183.363922738448
0.202,157.0,7237.0
0.203,75.0,145.0
0.204,2153.485546735803,105560.47825772678
0.205,3499.999999999999,104971.09689814618
0.206,3499.999999999999,110793.5360930411
0.207,3499.999999999999,189385.0000000001
0.21,1068.8040908295977,27095.83813618226
0.211,1605.5874239557436,42423.23933190076
0.213,3499.999999999999,104487.99999999999
0.214,163.69789247268884,1222.6986546160915
0.215,2612.1595139394367,89841.19383468507
0.216,2649.716966017313,72289.22255772297
0.217,3499.999999999999,169525.00000000006
0.218,2498.358922982202,80295.55182609893
0.219,3499.999999999999,57052.00000000002
0.22,3499.999999999999,130879.5797212078
0.221,576.6281297335397,3472.254022965486
0.222,1723.8669307626878,82461.67246061239
0.223,1186.1703081766968,43349.84332151615
0.224,898.4577170875386,15341.266831615962
0.225,64.8074069840786,74.73954776421917
0.226,671.9374970932935,6161.218061390132
0.227,2045.1161336217563,95642.04966436049
0.228,561.0,11463.000000000002
0.229,221.72956501107382,775.0690291838526
0.23,56.99999999999999,87.0
0.231,3499.999999999999,220156.99999999997
0.232,762.1315966464308,23235.50642329113
0.234,623.6641231389096,4408.9319328576685
0.235,500.98809347462714,5949.931123099757
0.236,2684.8911800210885,95083.51274543528
0.237,1509.4701056993474,21029.821492347473
0.238,908.8454214001413,15719.98167937863
0.239,1017.5244336084575,29415.0025495633
0.24,600.416522091123,5211.261651462147
0.241,324.6831737914571,1492.849861078543
0.242,198.41370920377454,409.48504246187065
0.243,494.7726750741192,6404.259520038207
0.244,3499.999999999999,120328.84338345479
0.245,3499.999999999999,161438.09623431525
0.246,830.3613671167511,23978.626232543014
0.247,819.7560612767678,9417.70497520494
0.248,292.0,7584.000000000002
0.249,1619.8193671483907,68791.91533186013
0.25,648.9999999999999,5207.999999999999
0.251,3499.999999999999,140801.83992405786
0.252,487.8524367060187,7315.364652565172
0.253,150.89731607951148,1145.5326272088455
0.254,3499.999999999999,207089.9999999999
0.256,275.99999999999994,7375.000000000002
0.257,3499.999999999999,164132.1304559225
0.259,390.48815603037184,7740.318727287654
0.261,2490.381496879543,110581.60036823488
0.263,593.1241276434217,7585.77539211619
0.264,101.0,106.0
0.267,1849.1890114317678,28903.689591469127
0.268,3499.999999999999,146143.99999999997
0.269,1051.8485953658599,11349.901217100376
0.27,1345.1765683359192,44792.715568493964
0.271,1170.6590581992004,17248.731910876817
0.272,1586.5407435629154,36543.36561801394
0.273,293.00000000000006,3642.0
0.274,849.1171886141511,5493.8602093609925
0.276,1090.871211463571,36060.84885301509
0.277,1326.838347350573,27634.424437646612
0.278,588.6425061104574,13936.87802199617
0.28,2101.6184983110966,62488.389952404395
0.282,258.44693876781054,817.8415511829608
0.283,223.49496638627008,918.6402995732337
0.285,156.9968152543229,445.0730277156772
0.286,1130.6791020669614,16993.819169088707
0.287,816.1764515103338,14940.34357034671
0.288,112.69427669584644,192.49415575544106
0.289,573.3510413075219,5555.562644101061
0.29,692.4593850905626,15775.534856225957
0.291,542.9917126439407,6980.484796917765
0.293,386.0,7775.999999999999
0.296,3499.999999999999,182619.00000000006
0.297,3499.999999999999,141004.99999999994
0.298,3499.999999999999,145726.49752189894
0.299,198.71587757398754,3081.961388466766
0.3,428.2756121938301,2213.1136437155687
0.302,344.50348356842056,2703.334075622106
0.303,480.62459362791657,4852.257206702875
0.304,567.3002524971042,9936.064642926489
0.305,90.0,95.0
0.307,174.67111953611564,430.54964870500123
0.308,514.6727115361762,4648.849319993066
0.309,3499.999999999999,98994.00000000006
0.311,238.168418795112,1273.502291196917
0.312,1158.723824431879,20835.905031911127
0.315,64.87680633323437,95.524865872714
0.32,363.5099067865025,2431.4454798087013
0.322,101.0,102.0
0.323,396.16915579080603,2198.948839786865
0.325,3499.999999999999,232620.00000000006
0.326,1293.0,91083.99999999999
0.327,72.73238618387272,301.2308085173228
0.329,513.0680119123148,5252.325197621899
0.331,216.0,1572.9999999999998
0.332,883.9999999999998,14127.000000000002
0.334,252.99999999999997,1755.9999999999998
0.335,112.47221879201992,452.4776237561367
0.338,326.0,1976.9999999999995
0.339,3499.999999999999,137705.99999999997
0.34,81.0,100.0
0.341,3499.999999999999,162312.0
0.344,137.0,245.00000000000003
0.345,1151.0000000000002,31320.999999999985
0.347,165.0,1739.0000000000005
0.35,105.0,115.99999999999999
0.351,83.3966426182733,102.52804494381039
0.353,70.0,89.0
0.354,406.43080591903964,10774.22549420607
0.355,179.06926982071087,677.2409688629612
0.357,240.98755154571782,1600.5249138954382
0.358,3499.999999999999,90270.99999999999
0.359,89.0,96.0
0.36,487.8524367060187,3383.0663605669924
0.362,91.0,101.0
0.363,135.0,2213.9999999999995
0.364,92.65527507918802,133.29291053915807
0.366,141.64744967700616,494.9343390794379
0.367,206.99999999999997,1046.7091286503617
0.369,206.99999999999997,497.0
0.371,1294.9999999999998,53176.999999999985
0.372,92.0,145.0
0.373,80.0,87.0
0.374,109.00000000000001,112.00000000000001
0.376,176.3116922804572,443.0692366357677
0.378,3499.999999999999,116716.99999999996
0.379,64.0,87.0
0.382,165.0272704737008,700.052855147381
0.383,3499.999999999999,149244.0000000001
0.384,386.99999999999994,2694.0000000000005
0.385,394.00000000000006,7620.0
0.387,3499.999999999999,69606.00000000001
0.388,3499.999999999999,72606.99999999997
0.39,142.0,345.0
0.394,212.6358389359611,892.4572818908479
0.395,85.97674104081871,93.97872099576584
0.396,270.0,2881.9999999999995
0.397,106.0,1135.0
0.398,113.99999999999999,1250.0000000000002
