evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,39414.0
0.051,97.0,256.0
0.052,470.5,8068.0
0.053,344.5,13416.0
0.054,206.0,4300.0
0.056,550.0,34426.0
0.059,1550.5,87559.0
0.06,1779.0,91873.0
0.061,101.0,156.0
0.062,128.0,422.0
0.063,3500.0,162921.0
0.065,309.0,8472.5
0.068,822.0,34737.0
0.069,1351.0,47556.0
0.071,1967.0,40805.0
0.072,295.0,6733.666666666667
0.073,3500.0,142859.0
0.074,1893.5,22601.5
0.076,133.5,255.5
0.077,219.0,1382.0
0.078,262.5,1493.5
0.079,135.5,312.5
0.08,797.0,21836.0
0.081,3500.0,88643.0
0.083,231.0,568.0
0.085,92.0,100.0
0.086,3500.0,81088.0
0.087,1960.0,46037.5
0.088,2062.0,136197.0
0.09,135.66666666666666,181.66666666666666
0.092,241.0,9952.0
0.094,587.5,40060.5
0.096,1240.6666666666667,81902.66666666667
0.099,96.0,101.0
0.1,1829.5,37508.5
0.102,2089.0,82652.0
0.104,1511.0,63552.0
0.105,3500.0,157995.0
0.106,1777.5,77174.0
0.108,3500.0,153860.0
0.11,1847.75,67071.5
0.111,1837.0,52333.0
0.112,503.0,32130.0
0.113,980.0,58656.0
0.114,94.0,241.0
0.115,3500.0,231147.0
0.116,1800.5,97302.0
0.118,3500.0,153438.5
0.119,450.0,18550.0
0.12,1456.0,82093.66666666667
0.121,2665.75,87675.25
0.122,1806.75,70006.5
0.124,1798.0,85054.0
0.125,919.6666666666666,49019.333333333336
0.126,3500.0,183314.0
0.127,1817.0,45513.0
0.128,3500.0,130381.0
0.13,3500.0,132334.0
0.131,910.0,65557.5
0.133,3500.0,99136.0
0.135,2863.3333333333335,121845.33333333333
0.136,3500.0,97428.5
0.137,555.5,17258.0
0.139,1792.3333333333333,60563.0
0.14,1590.0,48952.333333333336
0.141,207.0,503.0
0.142,569.3333333333334,23122.666666666668
0.143,3500.0,101032.0
0.144,3500.0,65203.0
0.146,957.0,24830.75
0.147,2125.8,80146.4
0.148,176.0,2726.0
0.149,2136.2,71702.4
0.15,2038.75,46824.75
0.151,2401.0,131443.5
0.152,2865.0,136172.8
0.153,3500.0,197849.5
0.154,152.0,275.0
0.155,870.0,21282.0
0.156,1791.0,133056.0
0.157,2645.25,107988.0
0.158,2485.0,130190.75
0.159,2341.0,82169.0
0.16,94.0,96.0
0.161,3500.0,82493.5
0.162,595.0,12712.0
0.164,1844.0,89192.66666666667
0.165,962.5,27363.5
0.166,1796.0,56170.0
0.167,1543.3333333333333,57590.0
0.168,3500.0,83525.0
0.169,3500.0,176387.0
0.17,3500.0,156372.0
0.172,3500.0,141294.0
0.173,2787.3333333333335,94342.0
0.175,3500.0,199452.0
0.176,2655.0,133888.5
0.178,727.5,25817.5
0.182,100.0,201.0
0.183,153.0,1608.0
0.185,3500.0,162224.5
0.186,311.5,3129.0
0.187,2152.75,73389.75
0.188,821.3333333333334,25992.666666666668
0.189,185.0,2631.0
0.19,2954.3333333333335,114308.33333333333
0.191,3500.0,98681.0
0.192,3500.0,109116.5
0.193,79.0,93.0
0.195,3500.0,154322.0
0.196,3500.0,146554.33333333334
0.197,2659.3333333333335,71459.33333333333
0.198,2351.3333333333335,118161.0
0.199,180.0,242.0
0.2,2498.5,63758.5
0.201,2366.3333333333335,96369.66666666667
0.202,157.0,7237.0
0.203,75.0,145.0
0.204,2412.5,140565.5
0.205,3500.0,134153.0
0.206,3500.0,116151.0
0.207,3500.0,189385.0
0.21,1842.0,130356.33333333333
0.211,2663.75,118773.0
0.213,3500.0,104488.0
0.214,169.0,1284.0
0.215,2818.3333333333335,121806.0
0.216,2753.0,75330.5
0.217,3500.0,169525.0
0.218,2757.6666666666665,104990.66666666667
0.219,3500.0,57052.0
0.22,3500.0,135634.5
0.221,1797.5,44070.5
0.222,1981.0,117428.0
0.223,1951.0,119146.0
0.224,1891.5,73589.5
0.225,67.0,77.5
0.226,1814.5,56657.0
0.227,2347.5,110195.5
0.228,561.0,11463.0
0.229,292.0,2761.5
0.23,57.0,87.0
0.231,3500.0,220157.0
0.232,1548.0,70385.66666666667
0.234,1806.25,81087.75
0.235,1787.0,81008.83333333333
0.236,2928.0,135968.75
0.237,2075.5,39591.5
0.238,1868.0,126060.0
0.239,2362.0,140031.66666666666
0.24,1801.5,125782.0
0.241,991.0,43439.25
0.242,207.0,514.5
0.243,876.5,34763.5
0.244,3500.0,127042.5
0.245,3500.0,166130.33333333334
0.246,1848.5,103391.5
0.247,1846.0,38584.0
0.248,292.0,7584.0
0.249,1939.0,99174.66666666667
0.25,649.0,5208.0
0.251,3500.0,144167.5
0.252,1784.0,29544.0
0.253,199.5,1989.0
0.254,3500.0,207090.0
0.256,276.0,7375.0
0.257,3500.0,173377.0
0.259,391.0,7747.5
0.261,2636.0,127946.5
0.263,1276.5,59773.0
0.264,101.0,106.0
0.267,2238.5,45391.5
0.268,3500.0,146144.0
0.269,2365.0,86679.33333333333
0.27,2008.5,80653.0
0.271,2244.2,78414.6
0.272,2442.0,106483.0
0.273,293.0,3642.0
0.274,1853.0,60490.0
0.276,1920.0,106578.0
0.277,2001.5,81532.5
0.278,1799.5,97715.0
0.28,2738.75,106232.0
0.282,970.0,24618.5
0.283,322.5,4269.5
0.285,170.5,716.5
0.286,2372.6666666666665,123159.66666666667
0.287,838.0,15932.5
0.288,113.5,192.5
0.289,1333.3333333333333,39605.0
0.29,1818.5,100172.0
0.291,595.5,6988.0
0.293,386.0,7776.0
0.296,3500.0,182619.0
0.297,3500.0,141005.0
0.298,3500.0,145889.5
0.299,340.5,7218.5
0.3,599.5,9621.0
0.302,966.5,41368.666666666664
0.303,1783.0,26975.0
0.304,1319.6666666666667,30190.666666666668
0.305,90.0,95.0
0.307,191.5,783.0
0.308,927.0,31584.5
0.309,3500.0,98994.0
0.311,446.0,8761.0
0.312,2375.6666666666665,136436.0
0.315,65.0,99.0
0.32,1246.6666666666667,43091.0
0.322,101.0,102.0
0.323,610.5,15005.0
0.325,3500.0,232620.0
0.326,1293.0,91084.0
0.327,80.5,730.5
0.329,875.0,28001.333333333332
0.331,216.0,1573.0
0.332,884.0,14127.0
0.334,253.0,1756.0
0.335,142.5,1631.5
0.338,326.0,1977.0
0.339,3500.0,137706.0
0.34,81.0,100.0
0.341,3500.0,162312.0
0.344,137.0,245.0
0.345,1151.0,31321.0
0.347,165.0,1739.0
0.35,105.0,116.0
0.351,86.0,109.0
0.353,70.0,89.0
0.354,502.5,12968.0
0.355,276.0,9991.666666666666
0.357,338.0,11699.0
0.358,3500.0,90271.0
0.359,89.0,96.0
0.36,1784.0,70689.5
0.362,91.0,101.0
0.363,135.0,2214.0
0.364,93.0,136.0
0.366,152.5,845.5
0.367,207.0,1160.0
0.369,207.0,497.0
0.371,1295.0,53177.0
0.372,92.0,145.0
0.373,80.0,87.0
0.374,109.0,112.0
0.376,664.6666666666666,24935.833333333332
0.378,3500.0,116717.0
0.379,64.0,87.0
0.382,197.5,2430.5
0.383,3500.0,149244.0
0.384,387.0,2694.0
0.385,394.0,7620.0
0.387,3500.0,69606.0
0.388,3500.0,72607.0
0.39,142.0,345.0
0.394,287.5,4239.5
0.395,86.0,94.0
0.396,270.0,2882.0
0.397,106.0,1135.0
0.398,114.0,1250.0
