evolution rate,length lived,species population time,population
0.212082,68,151,2
0.315368,94,103,1
0.28605,616,16110,26
0.208622,3500,111787,31
0.106994,3500,85236,24
0.078004,3500,73094,20
0.227116,3500,205413,58
0.281676,1007,43385,43
0.143657,3500,161620,46
0.055106,3500,72596,20
0.190253,1213,26017,21
0.378801,151,1091,7
0.229188,1297,62017,47
0.342291,274,4520,16
0.172653,3500,133322,38
0.206117,3500,84176,24
0.271665,3500,204345,58
0.193291,3500,179470,51
0.190056,3500,206485,58
0.102031,1174,37651,32
0.302472,88,1465,16
0.302263,3500,99137,28
0.287335,1345,36839,27
0.127813,290,6880,23
0.169568,3500,128560,36
0.060348,1000,49752,49
0.191267,3500,197468,56
0.200134,3500,202014,57
0.259624,3500,155853,44
0.158805,3500,232022,66
0.323513,85,92,1
0.074713,3500,143604,41
0.275609,3500,65323,18
0.280772,71,108,1
0.255156,63,639,10
0.1863,3500,284108,81
0.068687,3500,220543,63
0.082785,1078,48269,44
0.213966,3500,90285,25
0.175298,3500,223745,63
0.118306,3500,110248,31
0.341713,3500,183563,52
0.098186,3500,83146,23
0.137046,3500,275053,78
0.115657,3500,144091,41
0.127345,1071,75385,70
0.055732,3500,190714,54
0.277939,3500,198964,56
0.107689,3500,118553,33
0.318278,3500,99265,28
0.17453,1070,71212,66
0.182416,3500,169409,48
0.054735,1093,43595,39
0.317279,3500,89769,25
0.21482,1591,50101,31
0.347689,491,7864,16
0.18433,3500,160648,45
0.126984,1032,39815,38
0.196678,3500,130345,37
0.309725,3500,211162,60
0.249141,3500,92691,26
0.091356,149,548,3
0.146154,58,489,8
0.156933,3500,229018,65
0.178705,3500,230133,65
0.10247,3500,160708,45
0.167565,3500,128477,36
0.379279,81,96,1
0.288478,1049,16311,15
0.210173,3500,125584,35
0.131363,3500,144734,41
0.179203,3500,176208,50
0.312094,3500,89067,25
0.0707,3500,112948,32
0.33143,3500,93651,26
0.193984,3500,262365,74
0.285926,1129,26814,23
0.057195,64,726,11
0.199994,1951,85821,43
0.226758,3500,169507,48
0.206002,3500,144090,41
0.067494,1268,126730,99
0.264501,171,1304,7
0.226098,3500,83006,23
0.163307,3500,215602,61
0.236753,3500,138280,39
0.161208,1103,31782,28
0.357387,13,104,8
0.137047,3500,206902,59
0.343348,3500,105572,30
0.211407,3500,202630,57
0.051777,3500,117297,33
0.239182,3500,128173,36
0.148323,3500,114049,32
0.107924,1569,39156,24
0.203273,601,28338,47
0.255808,3500,151864,43
0.224454,1437,25275,17
0.130925,413,6446,15
0.346774,90,93,1
0.227162,853,31736,37
0.240391,3500,76917,21
0.104385,3500,278520,79
0.273822,1605,47717,29
0.115623,524,8153,15
0.05419,1729,80688,46
0.245261,731,7478,10
0.202424,3500,103834,29
0.057319,2046,75213,36
0.25746,78,95,1
0.189216,725,20289,27
0.253508,3500,114615,32
0.119384,3500,93268,26
0.333016,110,170,1
0.124934,3500,161935,46
0.287026,3500,225066,64
0.132052,3500,168434,48
0.138546,1017,45260,44
0.200474,3500,88135,25
0.232721,3500,76118,21
0.057286,1465,127538,87
0.363423,553,8251,14
0.289366,3500,72783,20
0.313938,3500,197065,56
0.105189,3500,140134,40
0.130871,1089,54550,50
0.247969,3500,98099,28
0.070844,1246,57652,46
0.186438,153,2290,14
0.298262,3500,149988,42
0.195186,3500,110246,31
0.263153,1148,36256,31
0.309922,60,528,8
0.202743,3500,165307,47
0.291678,1015,26371,25
0.109012,3500,211737,60
0.301114,1231,35745,29
0.358067,140,2219,15
0.114991,1439,97665,67
0.193709,396,9130,23
0.380479,126,209,1
0.151564,466,17075,36
0.110934,3500,189588,54
0.286196,1729,108891,62
0.19972,3500,167441,47
0.296591,1004,12980,12
0.189664,3500,184164,52
0.259,3500,197478,56
0.08178,1006,54582,54
0.079507,3500,164720,47
0.073869,3500,160590,45
0.196761,3500,280380,80
0.13868,1166,14276,12
0.387082,66,723,10
0.224767,3500,128331,36
0.109984,89,99,1
0.256147,385,1624,4
0.2114,3500,172216,49
0.14184,3500,112520,32
0.065485,2065,95680,46
0.143441,3500,230116,65
0.190605,3500,106669,30
0.128756,3500,124124,35
0.106397,3500,142405,40
0.399398,100,245,2
0.28495,307,3504,11
0.276076,3500,185506,53
0.079315,1762,22505,12
0.16881,776,23422,30
0.167436,3500,108186,30
0.304971,1309,59442,45
0.207963,285,6909,24
0.122561,1484,36927,24
0.262306,406,4278,10
0.158826,3500,98181,28
0.053527,3500,198744,56
0.261255,3500,241041,68
0.0536,3500,92182,26
0.054786,1805,91008,50
0.239245,747,17072,22
0.207199,3500,164302,46
0.059851,3500,99130,28
0.19079,3500,110220,31
0.110262,535,3586,6
0.313367,113,1444,12
0.093001,3500,187991,53
0.217076,1193,31111,26
0.336181,114,927,8
0.175253,3500,109308,31
0.085941,3500,86105,24
0.189892,1083,73228,67
0.220019,3500,243392,69
0.219234,3500,134748,38
0.254642,1177,35597,30
0.208645,89,1275,14
0.250182,1847,117017,63
0.128819,1122,48430,43
0.101888,61,458,7
0.228881,3500,144758,41
0.102652,3500,116539,33
0.293461,3500,190674,54
0.252702,1057,14670,13
0.117865,3500,216150,61
0.056051,1765,38290,21
0.372278,833,7533,9
0.161027,3500,188236,53
0.08728,3500,69676,19
0.116095,3500,98463,28
0.237031,3500,65828,18
0.375968,1305,46147,35
0.339475,221,3937,17
0.098174,3500,116513,33
0.285018,1105,22202,20
0.165557,65,449,6
0.057721,1575,65116,41
0.167439,649,4910,7
0.187304,3500,89181,25
0.153664,3500,133876,38
0.149708,3500,206761,59
0.069935,438,661,1
0.33739,391,5875,15
0.213439,3500,196882,56
0.087716,3500,132829,37
0.222393,3500,158374,45
0.180397,1021,28196,27
0.196471,3500,269479,76
0.19411,1228,54575,44
0.346756,138,1072,7
0.12209,3500,67661,19
0.196623,3500,185845,53
0.240281,94,96,1
0.228336,3500,57726,16
