evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,19262.0
0.052,122.0,159.0
0.066,537.0,28432.0
0.09,536.0,158231.0
0.092,467.0,10072.0
0.096,336.0,10882.0
0.097,290.0,10141.0
0.105,437.0,7924.0
0.115,537.0,43718.0
0.129,805.5,96645.0
0.148,575.0,36010.0
0.156,1106.0,40793.0
0.18,389.0,11161.0
0.182,98.0,99.0
0.196,86.0,94.0
0.222,922.0,10663.0
0.223,86.0,238.0
0.263,3226.0,315213.0
0.274,57.0,106.0
0.313,288.0,2190.0
0.324,119.0,157.0
0.345,60.0,92.0
0.365,52.0,85.0
0.382,109.0,169.0
0.386,16.0,20.0
0.399,154.0,665.0
