evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,16961.333333333332
0.051,85.0,97.0
0.052,122.0,159.0
0.053,89.0,91.0
0.054,243.0,1911.0
0.056,540.0,18828.0
0.057,490.0,13396.0
0.062,547.0,33759.0
0.063,261.0,12344.0
0.065,1779.0,9082.0
0.066,537.0,28432.0
0.072,363.0,3911.0
0.073,741.5,66138.5
0.076,669.0,46080.0
0.078,153.0,2149.0
0.083,453.0,29485.0
0.084,204.0,11534.0
0.085,521.0,45885.0
0.09,537.0,111314.5
0.092,467.0,10072.0
0.094,759.0,17599.0
0.096,336.0,10882.0
0.097,413.5,27936.0
0.1,326.0,17943.0
0.101,315.0,9305.0
0.105,437.0,7924.0
0.108,1378.0,48662.0
0.11,358.5,18914.0
0.113,288.0,12862.0
0.115,537.0,43718.0
0.116,662.0,20377.0
0.117,568.0,32100.0
0.12,568.0,27349.0
0.126,537.5,113805.0
0.127,87.0,89.0
0.129,805.5,96645.0
0.132,255.0,2514.0
0.137,74.0,106.0
0.138,470.5,27197.5
0.141,537.0,29014.0
0.144,1061.0,62389.0
0.145,329.5,13594.5
0.146,556.0,27310.0
0.148,575.0,36010.0
0.15,420.0,7839.0
0.154,537.0,23723.0
0.156,1106.0,40793.0
0.161,147.0,210.0
0.164,261.0,4552.0
0.166,84.0,210.0
0.167,119.0,187.0
0.171,195.0,770.0
0.178,234.0,2816.0
0.18,389.0,11161.0
0.182,98.0,99.0
0.185,4001.0,377891.0
0.186,403.0,21671.0
0.187,97.0,266.0
0.196,86.0,94.0
0.197,2266.0,269877.5
0.198,91.0,93.0
0.199,169.0,407.0
0.205,212.0,676.0
0.216,88.0,91.0
0.218,1886.0,96907.0
0.219,537.0,22486.0
0.222,922.0,10663.0
0.223,95.5,201.5
0.226,81.0,82.0
0.234,63.0,115.0
0.247,3706.0,286434.0
0.251,1030.0,42771.0
0.253,152.0,379.0
0.256,255.0,2278.0
0.26,1007.0,65087.0
0.263,2340.5,214227.0
0.268,141.0,489.0
0.272,102.0,117.0
0.273,533.0,5782.0
0.274,57.0,106.0
0.275,126.0,197.0
0.281,745.5,70319.0
0.282,122.0,362.0
0.285,54.0,85.0
0.297,86.0,230.0
0.298,190.0,1211.0
0.305,2663.0,146338.0
0.313,655.5,27183.0
0.314,212.0,497.0
0.32,225.0,1958.0
0.324,119.0,157.0
0.328,90.0,153.0
0.342,295.0,25873.0
0.343,566.0,32146.0
0.345,60.0,92.0
0.349,77.0,188.0
0.353,93.0,98.0
0.365,52.0,85.0
0.366,97.0,105.0
0.382,109.0,169.0
0.386,16.0,20.0
0.387,129.0,204.0
0.39,102.0,335.0
0.395,196.0,1112.0
0.396,520.0,5766.0
0.397,563.0,12913.0
0.399,154.0,665.0
