evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1335.0,92374.5
0.077,117.0,119.0
0.083,181.0,227.0
0.087,963.0,31491.0
0.12,65.0,78.0
0.132,4001.0,275260.0
0.155,4001.0,296870.5
0.167,4001.0,285484.0
0.19,1790.6666666666667,96532.0
0.213,2043.0,147223.0
0.219,93.0,115.0
0.23,456.0,15374.0
0.248,4001.0,278242.0
0.253,106.0,322.0
0.28,83.0,203.0
0.295,4001.0,259718.0
0.307,140.0,860.0
0.317,82.0,97.0
0.318,4001.0,251161.0
0.337,90.0,93.0
