evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,921.0,61618.333333333336
0.077,117.0,119.0
0.083,181.0,227.0
0.087,963.0,31491.0
0.097,346.0,11162.0
0.12,65.0,78.0
0.127,89.0,93.0
0.132,3019.75,202155.5
0.14,333.0,3143.0
0.143,765.0,12620.0
0.155,2702.3333333333335,198214.33333333334
0.167,4001.0,285484.0
0.174,113.0,168.0
0.178,4001.0,305448.0
0.19,2343.25,143208.0
0.2,99.0,104.0
0.202,4001.0,258051.0
0.213,2043.0,147223.0
0.219,93.0,115.0
0.23,456.0,15374.0
0.248,4001.0,281247.5
0.253,106.0,322.0
0.28,83.0,203.0
0.295,3150.6666666666665,188901.66666666666
0.307,303.5,4230.5
0.313,163.0,208.0
0.317,82.0,97.0
0.318,4001.0,251161.0
0.328,124.0,176.0
0.33,2392.0,78119.0
0.337,90.0,93.0
0.344,87.0,101.0
0.375,83.0,175.5
0.388,3536.0,203224.0
