evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,921.0,61618.333333333336
0.077,117.0,119.0
0.083,181.0,227.0
0.087,963.0,31491.0
0.096,147.0,180.0
0.097,346.0,11162.0
0.12,65.0,78.0
0.127,89.0,93.0
0.132,3019.75,202155.5
0.14,333.0,3143.0
0.143,2383.0,143747.0
0.155,2349.25,165582.25
0.166,67.0,104.0
0.167,4001.0,276717.3333333333
0.174,113.0,168.0
0.178,4001.0,305448.0
0.19,2895.8333333333335,179196.16666666666
0.2,99.0,104.0
0.202,4001.0,258051.0
0.213,2043.0,147223.0
0.219,93.0,115.0
0.23,456.0,15374.0
0.237,4001.0,283776.5
0.248,4001.0,283524.0
0.253,106.0,322.0
0.28,83.0,203.0
0.283,4001.0,266318.0
0.284,316.0,2187.0
0.295,2500.2,128620.8
0.307,303.5,4230.5
0.313,163.0,208.0
0.316,169.0,287.0
0.317,82.0,97.0
0.318,4001.0,264479.0
0.328,124.0,176.0
0.33,3196.5,178855.5
0.337,90.0,93.0
0.344,87.0,101.0
0.365,131.0,149.0
0.369,237.0,772.0
0.374,88.0,209.0
0.375,83.0,175.5
0.388,2550.0,137914.5
