evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1335.0,92374.5
0.077,117.0,119.0
0.083,181.0,227.0
0.087,963.0,31491.0
0.12,65.0,78.0
0.127,89.0,93.0
0.132,2692.6666666666665,183537.0
0.14,333.0,3143.0
0.155,2702.3333333333335,198214.33333333334
0.167,4001.0,285484.0
0.174,113.0,168.0
0.178,4001.0,305448.0
0.19,2343.25,143208.0
0.202,4001.0,258051.0
0.213,2043.0,147223.0
0.219,93.0,115.0
0.23,456.0,15374.0
0.248,4001.0,278242.0
0.253,106.0,322.0
0.28,83.0,203.0
0.295,4001.0,259718.0
0.307,303.5,4230.5
0.317,82.0,97.0
0.318,4001.0,251161.0
0.328,124.0,176.0
0.33,2392.0,78119.0
0.337,90.0,93.0
