evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,114.0
0.075,675.0,37066.0
0.079,158.0,1232.0
0.082,101.0,107.0
0.111,661.0,14122.0
0.119,697.0,51320.0
0.133,84.0,101.0
0.136,568.0,1588.0
0.143,4001.0,314143.0
0.165,195.0,226.0
0.181,240.0,337.0
0.19,4001.0,266477.0
0.199,547.0,26260.0
0.202,4001.0,256489.0
0.208,88.0,196.0
0.213,77.0,133.0
0.217,87.0,89.0
0.225,1771.0,100980.0
0.232,202.0,241.0
0.233,97.0,101.0
0.24,81.0,92.0
0.248,4001.0,253507.0
0.256,4001.0,267570.0
0.26,4001.0,250348.0
0.272,4001.0,254891.0
0.307,3340.0,178492.0
0.321,95.0,110.0
0.327,87.0,90.0
0.328,89.0,95.0
0.358,165.0,253.0
0.37,170.0,350.0
