evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,114.0
0.065,466.0,14682.0
0.067,82.0,85.0
0.075,675.0,37066.0
0.079,158.0,1232.0
0.082,101.0,107.0
0.111,661.0,14122.0
0.119,697.0,51320.0
0.129,88.0,89.0
0.133,84.0,101.0
0.136,568.0,1588.0
0.143,4001.0,300300.5
0.155,1083.0,22871.0
0.161,1351.0,57395.0
0.165,195.0,226.0
0.181,240.0,337.0
0.188,85.0,146.0
0.19,2207.0,134754.5
0.199,547.0,26260.0
0.202,4001.0,256489.0
0.208,88.0,196.0
0.213,77.0,133.0
0.217,87.0,89.0
0.225,1771.0,100980.0
0.229,86.0,90.0
0.232,202.0,241.0
0.233,71.5,92.5
0.237,112.0,262.0
0.24,81.0,92.0
0.248,4001.0,253507.0
0.256,4001.0,267570.0
0.26,4001.0,250348.0
0.265,2543.0,64997.0
0.272,4001.0,266081.0
0.284,69.0,80.0
0.295,313.0,3738.0
0.307,3340.0,178492.0
0.321,95.0,110.0
0.322,4001.0,255299.0
0.327,87.0,90.0
0.328,89.0,95.0
0.332,168.0,279.0
0.336,102.0,108.0
0.342,171.0,875.0
0.358,165.0,253.0
0.37,170.0,350.0
0.377,104.0,202.0
