evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.9999999999999,57276.999999999985
0.052,325.0,2538.0
0.056,169.0,381.99999999999994
0.058,89.0,97.0
0.061,295.0,3758.0000000000005
0.062,1161.0,26858.000000000004
0.071,408.0,2635.0000000000005
0.073,1147.0,81313.99999999999
0.079,628.0,35226.00000000001
0.08,105.0,131.0
0.082,569.6314598053729,28816.340208291535
0.084,832.0,43202.99999999998
0.085,655.9999999999999,56982.99999999999
0.089,729.0000000000001,14542.999999999995
0.108,490.00000000000006,26945.00000000001
0.126,87.0,93.0
0.129,94.0,151.0
0.132,352.3833140204002,3418.2744184749117
0.135,646.0,21112.999999999993
0.142,4001.0,287677.53002276685
0.143,4001.0,291422.9999999999
0.145,155.0,239.0
0.146,419.00000000000006,18206.999999999993
0.151,140.0,315.0
0.155,4001.0,311547.0
0.159,82.0,92.0
0.162,282.0,342.00000000000006
0.166,174.0,225.99999999999997
0.167,833.8673339344937,16520.338489117832
0.178,4001.0,277748.0
0.183,81.0,90.0
0.189,178.0,540.0
0.19,505.4443589555629,3781.7780209843095
0.196,162.0,231.0
0.202,802.5964116540765,20819.008982177802
0.205,62.0,84.0
0.213,3890.9875353179937,238207.35908027686
0.225,1397.207214410232,42036.90390597293
0.23,180.0,372.0
0.232,79.0,99.0
0.235,420.0,2034.0000000000005
0.237,66.0,154.0
0.248,1996.245475887171,86852.89704437039
0.249,751.0000000000001,5285.000000000002
0.251,160.0,266.0
0.272,1854.3481334420462,117843.92886356093
0.277,143.0,296.0
0.279,4001.0,484638.0000000001
0.293,106.44247272588139,153.44054223053308
0.297,140.0,307.0
0.303,186.0,299.0
0.307,225.18120710939095,1110.9639155617251
0.313,73.0,90.0
0.316,155.82682695864662,194.5404842185811
0.318,729.1526219813048,12686.89599786217
0.333,328.0,1773.9999999999998
0.338,877.9999999999998,73878.0
0.344,191.0,3923.0000000000005
0.347,160.0,254.0
0.356,69.0,97.0
0.368,94.0,103.0
0.37,89.0,93.0
0.372,233.6214887376587,506.2687033582069
0.377,138.0,209.0
0.384,65.92419889539804,76.249590162833
0.386,136.0,239.0
0.396,90.0,92.0
0.397,462.0,2830.9999999999995
0.399,114.99999999999999,172.0
