evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,57277.0
0.052,325.0,2538.0
0.056,169.0,382.0
0.058,89.0,97.0
0.061,295.0,3758.0
0.062,1161.0,26858.0
0.071,408.0,2635.0
0.073,1147.0,81314.0
0.079,628.0,35226.0
0.08,105.0,131.0
0.082,611.0,33028.0
0.084,832.0,43203.0
0.085,656.0,56983.0
0.089,729.0,14543.0
0.108,490.0,26945.0
0.126,87.0,93.0
0.129,94.0,151.0
0.132,707.5,58473.0
0.135,646.0,21113.0
0.142,4001.0,287695.5
0.143,4001.0,291423.0
0.145,155.0,239.0
0.146,419.0,18207.0
0.151,140.0,315.0
0.155,4001.0,311547.0
0.159,82.0,92.0
0.162,282.0,342.0
0.166,174.0,226.0
0.167,1647.3333333333333,97762.0
0.178,4001.0,277748.0
0.183,81.0,90.0
0.189,178.0,540.0
0.19,1617.5,84171.0
0.196,162.0,231.0
0.202,2081.0,130992.0
0.205,62.0,84.0
0.213,3892.5,238229.0
0.225,1408.0,45071.5
0.23,180.0,372.0
0.232,79.0,99.0
0.235,420.0,2034.0
0.237,66.0,154.0
0.248,2498.5,158193.0
0.249,751.0,5285.0
0.251,160.0,266.0
0.272,1924.0,148246.5
0.277,143.0,296.0
0.279,4001.0,484638.0
0.293,106.5,162.5
0.297,140.0,307.0
0.303,186.0,299.0
0.307,297.0,3215.3333333333335
0.313,73.0,90.0
0.316,156.5,201.5
0.318,1417.2,79252.8
0.333,328.0,1774.0
0.338,878.0,73878.0
0.344,191.0,3923.0
0.347,160.0,254.0
0.356,69.0,97.0
0.368,94.0,103.0
0.37,89.0,93.0
0.372,298.0,899.5
0.377,138.0,209.0
0.384,67.5,79.5
0.386,136.0,239.0
0.396,90.0,92.0
0.397,462.0,2831.0
0.399,115.0,172.0
