evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,80693.5
0.057,140.0,147.0
0.058,111.0,169.0
0.073,845.5,42866.0
0.097,1016.0,42046.0
0.102,148.0,321.0
0.108,4001.0,299067.0
0.12,2058.5,142111.0
0.132,4001.0,271670.5
0.138,234.0,2193.0
0.143,3356.0,228096.16666666666
0.155,4001.0,291437.0
0.166,4001.0,290849.0
0.167,3555.0,216850.5
0.173,112.0,146.0
0.178,4001.0,279989.5
0.179,144.0,154.0
0.18,83.0,87.0
0.19,4001.0,265190.0
0.202,1073.0,13049.0
0.211,353.0,3393.0
0.213,4001.0,266785.5
0.225,2181.8,139601.6
0.237,294.0,4653.0
0.246,84.0,113.0
0.254,87.0,105.0
0.272,881.0,13151.0
0.273,399.0,2341.0
0.284,131.0,141.0
0.302,86.0,193.0
0.32,148.0,195.0
0.33,2402.0,155292.5
0.369,107.0,250.0
0.376,93.0,99.0
0.393,92.0,124.0
