evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.6666666666667,67024.0
0.051,156.0,296.0
0.057,140.0,147.0
0.058,111.0,169.0
0.073,1660.6666666666667,87547.66666666667
0.078,77.0,155.0
0.08,108.0,110.0
0.085,4001.0,199886.0
0.092,93.0,113.0
0.097,2508.5,142693.5
0.102,148.0,321.0
0.108,3830.5,269362.5
0.12,3029.75,207731.75
0.127,80.0,93.0
0.132,4001.0,278261.0
0.138,234.0,2193.0
0.143,3356.0,228096.16666666666
0.152,80.0,85.0
0.155,4001.0,291437.0
0.157,83.0,96.0
0.158,192.0,881.0
0.166,4001.0,290849.0
0.167,3123.6666666666665,203068.66666666666
0.173,112.0,146.0
0.175,78.0,119.0
0.178,4001.0,275643.75
0.179,144.0,154.0
0.18,83.0,87.0
0.187,78.0,87.0
0.19,3856.285714285714,247583.14285714287
0.197,92.0,93.0
0.202,2537.0,134306.5
0.211,353.0,3393.0
0.213,4001.0,266785.5
0.218,133.0,158.0
0.225,2181.8,139601.6
0.237,3074.25,209696.75
0.238,234.0,736.0
0.24,113.0,117.0
0.246,84.0,113.0
0.248,1384.0,56464.0
0.254,87.0,105.0
0.263,133.0,218.0
0.272,692.0,9885.666666666666
0.273,399.0,2341.0
0.277,332.0,5905.0
0.279,234.0,505.0
0.283,1729.0,38338.0
0.284,131.0,141.0
0.302,160.0,236.0
0.318,1012.0,23110.0
0.32,148.0,195.0
0.321,97.0,211.0
0.323,189.0,312.0
0.33,1902.3333333333333,114519.33333333333
0.335,74.0,98.0
0.342,351.0,6413.0
0.351,365.0,14586.0
0.362,96.0,146.0
0.365,60.0,396.0
0.369,107.0,250.0
0.376,93.0,99.0
0.388,892.0,24993.0
0.393,92.0,124.0
0.395,87.0,100.0
