timestamp,interval_seconds
1772008328.474192,0.781236
1772008329.195921,0.721913
1772008329.843210,0.647295
1772008330.763712,0.920498
1772008331.900214,1.136469
1772008332.734891,0.834710
1772008333.708986,0.974078
1772008334.977186,1.268185
1772008336.049349,1.072196
1772008336.872625,0.823271
1772008337.807023,0.934383
1772008338.625300,0.818288
1772008339.879764,1.254470
1772008340.771749,0.891971
1772008341.572896,0.801165
1772008342.381153,0.808260
1772008343.703808,1.322561
1772008344.553706,0.849990
1772008345.431395,0.877680
1772008346.256728,0.825341
1772008347.601351,1.344621
1772008348.483174,0.881825
1772008349.346973,0.863770
1772008350.272492,0.925542
1772008351.606069,1.333576
1772008352.445264,0.839192
1772008353.270254,0.824990
1772008353.913421,0.643175
1772008355.005058,1.091615
1772008355.824194,0.819143
1772008356.619303,0.795118
1772008357.334852,0.715554
1772008358.313267,0.978416
1772008359.241311,0.928044
1772008360.078410,0.837095
1772008360.906386,0.827976
1772008361.907068,1.000686
1772008362.748671,0.841606
1772008363.755911,1.007207
1772008364.590421,0.834540
1772008365.783387,1.192967
1772008366.652863,0.869472
1772008367.505502,0.852640
1772008368.426184,0.920684
1772008369.474831,1.048648
1772008370.431935,0.957104
1772008371.216405,0.784463
1772008371.987407,0.771012
1772008373.322851,1.335441
1772008374.363509,1.040638
1772008375.166686,0.803188
1772008376.040390,0.873708
1772008377.209860,1.169474
1772008377.856648,0.646790
1772008378.659133,0.802483
1772008379.502855,0.843720
1772008380.845595,1.342744
1772008381.685121,0.839524
1772008382.549189,0.864061
1772008383.395800,0.846617
1772008384.564061,1.168251
1772008385.443924,0.879874
1772008386.216148,0.772217
1772008387.068776,0.852634
1772008388.344787,1.275993
1772008389.198874,0.854106
1772008390.033144,0.834266
1772008390.789294,0.756157
1772008391.971629,1.182331
1772008392.830979,0.859351
1772008393.707981,0.876990
1772008394.617714,0.909744
1772008395.849331,1.231615
1772008396.710450,0.861121
1772008397.678924,0.968473
1772008398.539242,0.860318
1772008399.671695,1.132453
1772008400.490158,0.818448
1772008401.263076,0.772934
1772008402.107805,0.844730
1772008403.250925,1.143119
1772008404.106895,0.855970
1772008404.868511,0.761620
1772008405.793062,0.924529
1772008406.887410,1.094366
1772008407.790435,0.903024
1772008408.666678,0.876243
1772008409.524524,0.857849
1772008410.596427,1.071902
1772008411.433070,0.836639
1772008412.294061,0.860995
1772008413.154010,0.859948
1772008414.278784,1.124772
1772008415.222026,0.943242
1772008415.990317,0.768292
1772008416.870420,0.880104
1772008418.084025,1.213598
1772008419.063807,0.979788
1772008420.304181,1.240372
1772008421.341103,1.036922
1772008422.622793,1.281692
1772008423.354157,0.731367
1772008424.288921,0.934763
1772008425.044769,0.755850
1772008426.247177,1.202406
1772008427.127702,0.880518
1772008427.983214,0.855518
1772008428.888129,0.904887
1772008429.976572,1.088470
1772008430.674020,0.697453
1772008431.507733,0.833709
1772008432.382690,0.874960
1772008433.592539,1.209847
1772008435.076221,1.483684
1772008435.874182,0.797961
1772008436.732291,0.858098
1772008437.881259,1.148977
1772008438.634036,0.752776
1772008439.478171,0.844133
1772008440.382270,0.904104
1772008441.551768,1.169495
1772008442.329720,0.777953
1772008443.062066,0.732345
1772008443.934698,0.872626
1772008445.059279,1.124586
1772008445.810670,0.751392
1772008446.649907,0.839237
1772008447.470095,0.820190
1772008448.519509,1.049410
1772008449.339955,0.820447
1772008450.121931,0.781978
1772008450.931501,0.809567
1772008452.049268,1.117768
1772008452.911536,0.862264
1772008453.771085,0.859556
1772008454.655411,0.884323
1772008455.839438,1.184022
1772008456.742490,0.903055
1772008457.608285,0.865794
1772008458.330073,0.721791
1772008459.776389,1.446289
1772008462.075346,2.298981
1772008462.985987,0.910642
1772008463.794112,0.808127
1772008464.991822,1.197703
1772008465.865106,0.873292
1772008466.697000,0.831891
1772008467.500343,0.803346
1772008468.760950,1.260598
1772008469.677727,0.916783
1772008470.549914,0.872187
1772008471.398643,0.848731
1772008472.629122,1.230479
1772008473.417166,0.788043
1772008474.263110,0.845946
1772008475.081406,0.818294
1772008476.358944,1.277536
1772008477.115369,0.756429
1772008477.972438,0.857066
1772008478.904922,0.932486
1772008480.245422,1.340497
1772008481.126988,0.881564
1772008482.018337,0.891353
1772008482.886957,0.868614
1772008484.084611,1.197661
1772008484.898127,0.813517
1772008485.867482,0.969354
1772008486.759900,0.892413
1772008487.840160,1.080268
1772008488.650622,0.810460
1772008489.446820,0.796198
1772008490.301126,0.854294
1772008491.414787,1.113670
1772008492.262806,0.848021
1772008493.132873,0.870065
1772008493.808039,0.675148
1772008494.783026,0.975003
1772008495.614197,0.831173
1772008496.550952,0.936756
1772008497.367886,0.816927
1772008498.441103,1.073224
1772008499.361907,0.920784
1772008500.248903,0.887011
1772008501.209689,0.960779
1772008502.355499,1.145822
1772008503.152103,0.796602
1772008503.958327,0.806222
1772008504.685911,0.727587
1772008505.879802,1.193891
1772008506.809615,0.929811
1772008507.635815,0.826202
1772008508.509507,0.873691
1772008509.914375,1.404868
1772008510.488866,0.574489
1772008511.372610,0.883747
1772008512.168656,0.796045
1772008513.092156,0.923500
1772008513.665361,0.573208
1772008514.199687,0.534325
1772008514.659307,0.459616
1772008515.980901,1.321594
1772008516.901057,0.920156
1772008517.742932,0.841877
1772008518.596340,0.853405
1772008519.749227,1.152892
1772008520.640777,0.891546
1772008521.508511,0.867735
1772008522.337969,0.829458
1772008523.536110,1.198142
1772008524.346757,0.810647
1772008525.277998,0.931237
1772008526.114807,0.836809
1772008527.264805,1.150001
1772008528.082841,0.818034
1772008528.828520,0.745677
1772008529.661810,0.833294
1772008530.859239,1.197432
1772008531.651101,0.791860
1772008532.582664,0.931563
1772008533.331692,0.749029
1772008534.451007,1.119310
1772008535.345692,0.894684
1772008536.113689,0.767999
1772008536.911636,0.797951
1772008537.888786,0.977148
1772008538.801325,0.912540
1772008539.656067,0.854730
1772008540.518673,0.862610
1772008541.467805,0.949144
1772008542.293431,0.825611
1772008543.242879,0.949457
1772008544.208967,0.966084
1772008545.420823,1.211857
1772008546.279485,0.858667
1772008547.125207,0.845719
1772008547.982426,0.857214
1772008549.224236,1.241815
1772008549.956463,0.732212
1772008550.977798,1.021349
1772008551.809241,0.831442
1772008553.183393,1.374156
1772008553.956016,0.772625
1772008554.930109,0.974091
1772008555.806470,0.876358
1772008556.964739,1.158271
1772008557.877175,0.912438
1772008558.756623,0.879447
1772008559.629736,0.873115
1772008560.781395,1.151656
1772008561.575867,0.794472
1772008562.383911,0.808042
1772008563.295610,0.911698
1772008564.574483,1.278879
1772008565.509230,0.934744
1772008566.389113,0.879885
1772008567.354362,0.965245
1772008568.322052,0.967694
1772008569.000024,0.677974
1772008569.766425,0.766402
1772008570.518181,0.751750
1772008571.558736,1.040557
1772008572.447760,0.889029
1772008573.150208,0.702440
1772008574.040607,0.890400
1772008575.100985,1.060383
1772008575.906286,0.805298
1772008576.809812,0.903528
1772008577.639079,0.829259
1772008578.743608,1.104526
1772008579.565813,0.822212
1772008580.448154,0.882339
1772008581.280742,0.832585
1772008582.375383,1.094648
1772008583.237483,0.862096
1772008584.100821,0.863341
1772008584.815183,0.714359
1772008585.866747,1.051569
1772008586.771608,0.904856
1772008587.602214,0.830608
1772008588.519676,0.917463
1772008589.692914,1.173233
1772008590.623950,0.931043
1772008591.717066,1.093110
1772008592.583699,0.866633
1772008593.714359,1.130665
1772008594.464789,0.750432
1772008595.281015,0.816227
1772008596.116040,0.835011
1772008597.112556,0.996525
1772008597.767053,0.654502
1772008598.505837,0.738776
1772008599.180366,0.674535
1772008600.395581,1.215211
1772008601.207409,0.811832
1772008602.056591,0.849181
1772008602.907589,0.850999
1772008604.069601,1.162012
1772008604.817130,0.747530
1772008605.650238,0.833110
1772008606.438418,0.788175
1772008607.616480,1.178056
1772008608.596271,0.979800
1772008609.513332,0.917052
1772008610.384254,0.870906
1772008611.454114,1.069879
1772008612.274400,0.820288
1772008613.083701,0.809308
1772008613.897553,0.813848
1772008614.936376,1.038821
1772008615.720993,0.784621
1772008616.437444,0.716447
1772008617.249167,0.811720
1772008618.359578,1.110414
1772008619.182948,0.823371
1772008619.976930,0.793982
1772008620.825578,0.848642
1772008621.766877,0.941304
1772008622.534590,0.767717
1772008623.325935,0.791339
1772008624.186063,0.860129
1772008625.388705,1.202643
1772008626.304011,0.915303
1772008627.168216,0.864209
1772008628.118889,0.950667
1772008629.201739,1.082858
1772008630.098165,0.896422
1772008630.988168,0.890005
1772008631.832849,0.844676
1772008633.102000,1.269155
1772008633.853941,0.751944
1772008634.647941,0.793998
1772008635.436006,0.788063
1772008636.820178,1.384173
1772008637.726540,0.906362
1772008638.518360,0.791823
1772008639.409600,0.891236
1772008640.620083,1.210483
1772008641.456550,0.836464
1772008642.329826,0.873282
1772008643.152707,0.822879
1772008644.277709,1.125003
1772008645.104610,0.826900
1772008645.935253,0.830642
1772008646.671388,0.736139
1772008647.815403,1.144013
1772008648.292708,0.477306
1772008648.971671,0.678965
1772008649.801882,0.830212
1772008650.983513,1.181623
1772008651.948049,0.964519
1772008652.834812,0.886789
1772008653.433264,0.598451
1772008654.713144,1.279872
1772008655.494735,0.781597
1772008656.300149,0.805416
1772008657.046696,0.746544
1772008658.017619,0.970922
1772008658.829789,0.812171
1772008659.712604,0.882815
1772008660.467692,0.755084
1772008661.691806,1.224112
1772008662.473248,0.781448
1772008663.184211,0.710948
1772008664.067973,0.883775
1772008665.089380,1.021400
1772008665.874492,0.785123
1772008666.643862,0.769364
1772008667.456213,0.812352
1772008668.741777,1.285559
1772008669.541887,0.800118
1772008670.358852,0.816943
1772008671.241218,0.882388
1772008672.470372,1.229151
1772008673.296483,0.826111
1772008674.111799,0.815318
1772008674.931979,0.820179
1772008675.999022,1.067042
1772008676.830201,0.831183
1772008677.741818,0.911613
1772008678.501234,0.759417
1772008679.767873,1.266642
1772008681.373201,1.605326
1772008682.199996,0.826787
1772008682.945678,0.745687
1772008684.324576,1.378896
1772008685.200840,0.876267
1772008686.047376,0.846533
1772008686.808317,0.760942
1772008687.858008,1.049694
1772008688.714811,0.856805
1772008689.583112,0.868296
1772008690.293918,0.710813
1772008691.526314,1.232393
1772008692.405087,0.878768
1772008693.165301,0.760219
1772008694.045228,0.879923
1772008695.257420,1.212194
1772008696.100930,0.843510
1772008696.792810,0.691882
1772008697.579830,0.787016
1772008698.864357,1.284520
1772008700.307829,1.443483
1772008701.141847,0.834013
1772008702.043253,0.901410
1772008703.110566,1.067314
1772008703.997854,0.887290
1772008704.834338,0.836482
1772008705.632887,0.798546
1772008706.697492,1.064606
1772008707.641782,0.944291
1772008708.479383,0.837597
1772008709.250845,0.771464
1772008710.409308,1.158464
1772008711.273867,0.864562
1772008712.188173,0.914300
1772008713.065431,0.877259
1772008714.217024,1.151592
1772008715.087712,0.870690
1772008715.908326,0.820617
1772008716.816104,0.907776
1772008718.027950,1.211841
1772008718.845369,0.817428
1772008719.776728,0.931345
1772008720.542335,0.765617
1772008721.715002,1.172666
1772008722.460464,0.745461
1772008723.339245,0.878776
1772008724.124408,0.785168
1772008725.320602,1.196192
1772008726.198546,0.877949
1772008727.106307,0.907754
1772008727.999345,0.893043
1772008729.243532,1.244181
1772008730.031153,0.787612
1772008730.951135,0.919992
1772008731.767566,0.816431
1772008732.766174,0.998613
1772008733.413497,0.647327
1772008733.945108,0.531612
1772008734.635304,0.690184
1772008735.790005,1.154707
1772008736.672808,0.882806
1772008737.590453,0.917641
1772008738.474155,0.883699
1772008739.673698,1.199547
1772008740.456542,0.782843
1772008741.418909,0.962366
1772008742.179426,0.760516
1772008743.270322,1.090897
