evolution rate,geometric mean length lived,geometric mean species population time
0.05,1432.2926676634033,59680.32812173196
0.054,114.99999999999999,115.99999999999999
0.057,288.0,1675.9999999999998
0.058,103.0,109.00000000000001
0.062,1586.0377302869547,71348.24488483561
0.073,1693.4556510024636,97992.89754004453
0.074,108.0,110.00000000000001
0.085,3015.0353202721735,204539.56678443373
0.097,2163.418103081397,80586.81464082554
0.106,110.00000000000001,167.0
0.108,3275.7926422184005,234457.600068662
0.112,163.0,200.0
0.114,97.0,102.0
0.12,3462.0592166462266,242222.5495876703
0.127,99.0,104.0
0.132,3223.1545578999217,242059.33312735378
0.133,59.0,113.99999999999999
0.143,3457.750488779325,227036.34578572665
0.144,112.5699782357623,117.77945491468367
0.146,315.99999999999994,731.9999999999999
0.147,112.00000000000001,113.99999999999999
0.148,397.00000000000006,8733.0
0.151,110.00000000000001,146.0
0.152,239.67269348008756,1162.546773252586
0.153,87.0,141.0
0.155,3998.5934969003642,293752.3616970285
0.161,95.0,144.0
0.167,4001.0,273916.8159720165
0.178,2255.630845993386,105240.95316209129
0.179,139.0,146.0
0.183,95.0,106.0
0.19,3748.00641386867,259238.7738904823
0.196,345.0,2046.0
0.2,106.0,149.0
0.201,225.99999999999997,1074.9999999999998
0.202,4001.0,216582.89978666368
0.208,100.0,150.0
0.213,1877.8689617071236,66118.77051860355
0.214,68.0,86.0
0.223,96.0,257.0
0.225,1651.4219302868842,50817.09562585392
0.227,104.0,105.0
0.229,243.00000000000003,419.00000000000006
0.232,76.0,84.0
0.237,2132.584840131614,115316.06621029493
0.239,252.99999999999997,3304.999999999999
0.247,107.0,210.0
0.248,676.3206342534479,10369.821573353229
0.26,1562.3063885132158,68097.41130356031
0.261,250.99999999999997,1391.0
0.263,98.0,101.0
0.271,156.0,593.0
0.272,3155.092056790713,148906.41659867807
0.283,1298.4883121635473,35410.15394126324
0.286,85.0,219.0
0.292,104.29765098025938,249.83794747796017
0.293,334.0,585.0
0.295,2086.4055214650866,69022.52335288822
0.296,101.0,103.0
0.3,196.0,459.99999999999994
0.305,183.1392912512222,791.5592207788372
0.307,2090.176824429798,80560.60719616951
0.309,68.0,96.0
0.31,301.0,1113.9999999999998
0.314,196.0,245.00000000000003
0.318,1713.740802009617,60880.187765049945
0.32,661.0,8033.000000000001
0.329,122.0,200.0
0.33,594.1245190099537,9250.368929935885
0.342,153.49267083479913,1206.1492444967164
0.343,90.0,153.0
0.353,478.56110608732365,4284.100882917452
0.365,4001.0,247634.00000000012
0.367,93.0,189.0
0.37,374.0,1518.9999999999998
0.372,106.10843510296436,200.91042780303866
0.374,144.0,497.0
0.377,1155.9999999999998,51447.99999999999
0.38,95.0,109.00000000000001
0.384,93.48796714016194,133.60389215887386
0.388,3708.9999999999995,228586.00000000006
0.397,330.0,2348.0
