evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,133.0
0.062,600.0,34470.5
0.063,107.0,143.0
0.075,426.0,142744.0
0.101,576.0,4610.0
0.108,761.0,55482.0
0.132,697.0,29953.0
0.135,472.0,17285.0
0.142,426.0,1772.0
0.144,2463.0,62491.0
0.153,86.0,87.0
0.155,4001.0,265690.0
0.186,79.0,96.0
0.202,4001.0,245180.0
0.204,586.0,4179.0
0.26,1465.0,27277.0
0.302,141.0,157.0
0.366,264.0,975.0
0.377,51.0,89.0
0.382,144.0,209.0
0.386,91.0,95.0
