evolution rate,length lived,species population time,population
0.365,54,144,2
0.101745,178,8391,47
0.267378,1183,124467,105
0.156605,986,113918,115
0.224351,75,96,1
0.34938,418,19224,45
0.271242,139,446,3
0.077367,262,6259,23
0.144261,317,1171,3
0.323967,236,1983,8
0.255839,209,1094,5
0.321237,287,3051,10
0.289375,129,245,1
0.157727,236,22026,93
0.106467,103,226,2
0.055737,235,40023,170
0.19791,337,4815,14
0.30442,202,833,4
0.163269,114,690,6
0.055368,260,6635,25
0.314159,76,151,1
0.382645,126,308,2
0.191103,81,164,2
0.22053,1918,120572,62
0.280081,66,116,1
0.103712,197,1307,6
0.339416,95,276,2
0.272452,658,13501,20
0.249377,283,17663,62
0.355425,121,136,1
0.329788,83,169,2
0.114645,441,6728,15
0.068803,236,6393,27
0.381605,364,9572,26
0.121115,235,8254,35
0.188062,3040,219557,72
0.364195,100,172,1
0.223539,64,107,1
0.209847,115,755,6
0.288161,110,195,1
0.194733,1694,170079,100
0.362866,87,296,3
0.392936,151,746,4
0.288988,82,145,1
0.244224,96,381,3
0.132397,98,99,1
0.05,65,1020,15
0.188262,832,66249,79
0.191204,139,209,1
0.260445,835,53999,64
0.236275,180,834,4
0.050041,186,3881,20
0.223074,145,880,6
0.12125,80,98,1
0.287844,396,50397,127
0.087621,35,768,21
0.10965,236,10002,42
0.367554,117,1149,9
0.299923,527,16157,30
0.366115,431,18465,42
0.325999,93,156,1
0.290904,681,36069,52
0.255708,3075,208473,67
0.333078,76,272,3
0.275558,997,32276,32
0.2661,920,90943,98
0.198701,1529,122071,79
0.125767,94,380,4
0.348974,58,115,1
0.163011,484,14289,29
0.276226,60,100,1
0.103181,1278,71858,56
0.072823,710,86463,121
0.166037,69,138,2
0.240233,236,3339,14
0.284785,999,52478,52
0.076729,236,64882,274
0.090191,235,12989,55
0.33277,86,215,2
0.108,61,682,11
0.269333,1308,83587,63
0.070165,237,45595,192
0.061599,236,52926,224
0.118282,236,29449,124
0.268201,51,94,1
0.216358,65,74,1
0.236662,51,78,1
0.268367,1764,91453,51
0.297309,926,150730,162
0.148568,106,232,2
0.309875,153,602,3
0.378405,166,1128,6
0.288628,710,42210,59
0.185487,947,137554,145
0.251554,78,93,1
0.350799,104,576,5
0.273723,90,91,1
0.349868,403,14038,34
0.130747,236,136091,576
0.161055,84,343,4
0.266682,75,153,2
0.149222,183,284,1
0.37118,76,102,1
0.309492,66,97,1
0.107833,236,7706,32
0.222042,64,81,1
0.279053,159,1118,7
0.225,257,4565,17
0.327202,90,190,2
0.388645,139,584,4
0.057476,57,363,6
0.259442,96,414,4
0.092627,123,7762,63
0.269191,395,6437,16
0.154833,88,199,2
0.302076,152,1055,6
0.223824,1013,205206,202
0.177021,58,158,2
0.090623,150,844,5
0.320184,546,8752,16
0.119908,102,1955,19
0.364326,77,99,1
0.281999,96,210,2
0.233785,191,1581,8
0.102012,168,337,2
0.183601,78,191,2
0.261219,133,1398,10
0.14426,92,99,1
0.154778,253,12772,50
0.274566,370,21119,57
0.219933,969,27028,27
0.149279,202,27359,135
0.095396,473,19509,41
0.161455,65,197,3
0.125991,273,50340,184
0.25022,1161,60743,52
0.121046,97,279,2
0.08366,409,14816,36
0.147318,150,1765,11
0.105433,465,34597,74
0.279821,153,1974,12
0.256429,2190,235611,107
0.270587,106,1177,11
0.220136,98,401,4
0.37888,258,6026,23
0.185197,17,27,1
0.109732,86,245,2
0.365,186,1727,9
0.116025,272,18298,67
0.153556,341,19597,57
0.231692,1895,144411,76
0.365189,66,155,2
0.123249,236,6216,26
0.19371,349,9831,28
0.16854,6,18,3
0.346825,72,159,2
0.378401,61,93,1
0.133261,328,2062,6
0.317921,308,5971,19
0.238252,107,374,3
0.079878,186,18098,97
0.392868,76,186,2
0.210391,143,191,1
0.278928,461,7252,15
0.119268,236,5933,25
0.261728,459,46955,102
0.36526,58,106,1
0.36661,624,133727,214
0.097396,120,265,2
0.272793,299,8664,28
0.21575,709,30812,43
0.223736,222,1506,6
0.382409,217,3138,14
0.274074,296,9183,31
0.292216,186,1287,6
0.3322,106,198,1
0.243118,918,24347,26
0.05,132,8476,64
0.158244,447,60029,134
0.342263,61,104,1
0.108093,236,11092,47
0.239586,470,10576,22
0.376165,228,2203,9
0.26,190,1880,9
0.194371,458,32763,71
0.147539,439,5540,12
0.253234,89,251,2
0.222282,320,1663,5
0.147999,285,1584,5
0.397666,58,97,1
0.050612,473,74587,157
0.335981,597,65283,109
0.294577,1285,79211,61
0.349207,53,95,1
0.146783,473,29453,62
0.32221,159,1059,6
0.106165,196,4517,23
0.264238,2557,161568,63
0.337157,102,358,3
0.095705,236,1897,8
0.055129,116,3859,33
0.394604,266,3188,11
0.378683,65,99,1
0.299405,79,161,2
0.265748,201,7004,34
0.117834,343,1588,4
0.25976,165,674,4
0.264042,77,120,1
0.289906,1829,146603,80
0.153243,327,13262,40
0.116253,236,29124,123
0.395546,221,8673,39
0.158836,55,107,1
0.07593,134,34115,254
0.079419,236,2278,9
0.099509,236,946,4
0.39692,98,169,1
0.29257,610,35489,58
0.089037,236,21713,92
0.279541,624,27068,43
0.313352,82,140,1
0.092169,236,5694,24
0.09829,390,20539,52
0.172137,334,5308,15
0.094582,253,1178,4
0.206539,35,72,2
0.389262,102,178,1
0.336854,160,4011,25
0.322522,97,395,4
0.315201,345,10518,30
0.349787,236,4682,19
0.376036,164,900,5
0.084059,34,51,1
0.399859,81,263,3
0.063339,236,6434,27
0.20163,836,68339,81
0.193144,473,23622,49
0.206618,129,148,1
0.382963,1075,39476,36
0.167762,611,35828,58
0.151722,236,10249,43
0.286224,82,257,3
0.196506,933,71777,76
0.100972,236,23019,97
0.392298,284,11329,39
0.155835,67,145,2
0.32377,697,56564,81
0.218487,79,242,3
0.135625,99,318,3
0.201202,202,1131,5
0.260429,3571,265526,74
0.398794,671,49601,73
0.263807,180,837,4
0.327503,60,100,1
0.08916,236,9452,40
0.247791,949,30325,31
0.345406,241,10131,42
0.207997,154,1604,10
0.123358,434,4941,11
0.344277,99,203,2
0.328933,264,10964,41
0.284454,473,11561,24
0.322211,107,673,6
0.180083,709,23809,33
0.308842,475,35730,75
0.39467,1021,34974,34
0.114658,205,67330,328
0.265522,57,80,1
0.3435,134,463,3
0.12536,119,170,1
0.066012,388,9916,25
0.153711,236,1960,8
0.345028,73,144,1
0.081122,374,10072,26
0.280659,417,14567,34
0.283426,68,269,3
0.246835,60,269,4
0.169593,130,16135,124
0.211905,2012,137969,68
0.25448,104,212,2
0.221602,717,30415,42
0.111755,132,387,2
0.358232,103,110,1
0.361366,92,96,1
0.283624,147,714,4
0.228392,134,535,3
0.38665,96,212,2
0.158977,1604,194766,121
0.254112,219,2475,11
0.253561,190,6426,33
0.308446,277,10672,38
0.161904,325,24478,75
0.066291,237,641,2
0.367929,95,328,3
0.350057,403,22193,55
0.177672,4001,579443,144
0.192671,73,192,2
0.362418,436,21600,49
0.209286,726,47415,65
0.146961,82,261,3
0.29445,134,385,2
0.13039,236,7455,31
0.053189,236,15707,66
0.282129,143,961,6
0.234109,3525,216149,61
0.271067,80,129,1
0.304789,79,97,1
0.255953,497,22541,45
0.36934,83,205,2
0.275958,909,50605,55
0.386596,236,5645,23
0.236479,1246,318254,255
0.380484,68,94,1
0.120261,74,485,6
0.366797,447,11680,26
0.204169,189,1015,5
0.385251,267,5468,20
0.100896,58,93,1
0.208038,217,2393,11
0.120194,473,15488,32
0.148397,216,977,4
0.12651,233,17707,75
0.384048,83,286,3
0.279907,391,7529,19
0.296834,261,2762,10
0.077389,264,15531,58
0.223317,234,2157,9
0.32271,109,312,2
0.213333,103,809,7
0.315501,844,46480,55
0.365437,774,29972,38
0.357825,128,582,4
0.392295,62,87,1
0.091472,236,14940,63
0.291918,280,6957,24
0.275994,192,1530,7
0.297132,96,102,1
0.364682,378,5104,13
0.152278,174,1865,10
0.263465,151,1623,10
0.195747,289,2946,10
0.190893,4001,281963,70
0.113763,236,62364,264
0.264137,148,290,1
0.255296,70,93,1
0.165248,329,9275,28
0.308688,1083,52819,48
0.073854,236,31890,135
0.16797,273,5534,20
0.063709,122,4247,34
0.302741,1245,88931,71
0.28182,1382,75916,54
0.16697,2342,176161,75
0.375716,77,223,2
0.065528,107,48881,456
0.351232,1422,99941,70
0.09549,185,10660,57
0.086737,236,44214,187
0.396923,87,248,2
0.347031,63,99,1
0.263577,2172,147227,67
0.298643,409,26627,65
0.30163,32,40,1
0.319776,81,207,2
0.10296,193,8071,41
0.292351,79,105,1
0.223319,432,26639,61
0.324984,859,60029,69
0.073333,264,16123,61
0.332781,150,503,3
0.14039,360,123887,344
0.338963,117,609,5
0.324587,231,2926,12
0.286057,125,374,2
0.076455,236,20845,88
0.238918,1075,45608,42
0.25488,109,458,4
0.211553,269,5041,18
0.236468,169,1155,6
0.266259,1252,110883,88
0.17366,226,3058,13
0.298808,113,297,2
0.119804,90,507,5
0.217971,103,164,1
0.225336,94,99,1
0.383566,105,561,5
0.267716,42,80,1
0.101197,236,16513,69
0.130162,236,5430,23
0.227834,256,13887,54
0.165707,350,10636,30
0.38678,157,1654,10
0.161718,758,177220,233
0.221119,807,85493,105
0.276096,1852,220761,119
0.08159,236,17742,75
0.106744,236,6889,29
0.192184,2340,192100,82
0.195854,112,170,1
