evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.5,26863.0
0.054,573.0,90057.0
0.056,498.0,17456.666666666668
0.057,575.0,113395.0
0.06,574.0,34450.0
0.062,1299.5,50662.5
0.063,83.0,104.0
0.066,573.0,71059.0
0.067,574.0,91122.0
0.068,245.0,9301.0
0.071,503.0,29818.0
0.072,574.0,33933.0
0.073,140.0,3944.0
0.074,346.0,19108.0
0.077,476.0,18169.0
0.078,453.0,27095.0
0.079,573.0,153103.0
0.081,573.0,55286.0
0.082,994.0,42732.0
0.084,398.0,35223.5
0.085,659.5,37196.5
0.087,201.0,251.0
0.092,779.5,30452.0
0.095,98.5,110.5
0.097,340.0,32031.5
0.098,79.0,101.0
0.099,574.0,3540.0
0.102,447.5,24821.5
0.103,698.0,1949.0
0.104,502.0,5528.0
0.108,434.5,7347.25
0.109,547.0,18289.0
0.112,671.0,41027.0
0.114,526.0,26130.0
0.116,299.0,10725.5
0.117,91.0,103.0
0.118,358.75,5235.75
0.119,547.6666666666666,80965.66666666667
0.12,1151.0,94202.0
0.121,405.6666666666667,18130.666666666668
0.122,282.5,641.0
0.125,590.0,12763.0
0.128,574.0,39570.0
0.129,367.0,3411.0
0.131,178.0,5475.0
0.133,555.0,24389.0
0.134,424.0,63889.0
0.136,874.0,30335.0
0.139,223.0,1486.5
0.14,1150.0,67446.0
0.141,471.0,20157.0
0.143,212.0,6710.0
0.145,258.5,2086.0
0.146,212.0,1217.0
0.15,93.0,101.0
0.154,91.0,96.0
0.158,574.0,51929.0
0.159,2970.0,295188.0
0.16,99.0,104.0
0.161,2427.5,200104.0
0.164,245.0,6565.333333333333
0.165,4001.0,257433.0
0.167,907.0,50299.0
0.168,573.0,13618.0
0.172,92.0,102.0
0.173,381.0,6444.0
0.178,332.0,7337.5
0.181,238.0,1164.0
0.184,150.0,160.0
0.187,273.0,2886.0
0.19,1445.25,95805.25
0.193,285.5,7752.5
0.199,4001.0,463921.0
0.2,375.0,8389.0
0.202,431.0,12123.0
0.204,396.0,3007.0
0.205,85.0,88.0
0.206,127.0,279.0
0.207,433.0,20105.0
0.208,150.5,402.5
0.209,122.0,145.0
0.213,1673.0,207470.0
0.216,199.0,944.0
0.222,891.0,37194.0
0.224,120.0,203.0
0.225,321.0,5465.0
0.227,76.0,85.0
0.228,363.0,9172.0
0.229,4001.0,341240.0
0.231,77.0,92.0
0.238,1283.0,79441.0
0.24,431.0,7820.0
0.244,4001.0,389024.0
0.245,149.0,513.0
0.246,505.0,18906.0
0.248,2880.0,163811.0
0.25,81.0,136.5
0.26,283.5,17752.0
0.267,241.33333333333334,3413.6666666666665
0.268,127.0,267.0
0.276,192.0,1426.0
0.277,133.5,273.5
0.278,159.0,665.0
0.279,78.0,145.0
0.281,197.0,1837.0
0.282,479.0,20132.0
0.283,63.0,493.0
0.286,932.0,51075.0
0.289,533.6666666666666,21905.666666666668
0.29,1788.0,190685.0
0.291,1381.0,212069.0
0.292,148.0,381.0
0.294,68.0,90.0
0.295,870.0,39279.0
0.299,86.0,94.0
0.301,230.0,3484.0
0.304,134.0,304.0
0.306,999.0,40010.0
0.316,125.0,387.0
0.318,54.0,90.0
0.32,86.0,99.0
0.321,73.0,95.0
0.323,288.0,3262.0
0.325,92.0,116.0
0.326,84.0,157.0
0.328,97.0,147.0
0.331,80.0,100.0
0.332,296.0,3547.0
0.335,178.0,2982.0
0.336,83.0,99.0
0.338,564.0,14634.0
0.341,129.33333333333334,182.33333333333334
0.343,88.0,108.0
0.348,89.0,246.0
0.349,97.0,156.0
0.35,81.0,99.0
0.352,118.0,301.0
0.353,103.0,152.0
0.356,1028.0,58585.0
0.357,1076.0,91250.0
0.371,244.0,5973.0
0.373,110.0,408.0
0.374,94.0,235.0
0.379,747.0,34934.0
0.383,367.0,27792.0
0.384,82.0,100.0
0.386,86.0,105.0
0.388,288.0,1156.0
0.391,385.0,10907.0
0.392,87.0,115.0
0.393,90.0,145.0
0.394,85.0,98.0
0.395,84.0,97.0
0.398,314.0,4779.0
0.399,461.0,83338.0
0.4,97.0,309.0
