evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,498.0,17456.666666666668
0.06,574.0,34450.0
0.062,1299.5,50662.5
0.063,83.0,104.0
0.067,574.0,91122.0
0.072,574.0,33933.0
0.073,140.0,3944.0
0.074,346.0,19108.0
0.078,453.0,27095.0
0.081,573.0,55286.0
0.084,398.0,35223.5
0.085,659.5,37196.5
0.095,98.5,110.5
0.097,82.0,96.0
0.098,79.0,101.0
0.099,574.0,3540.0
0.102,447.5,24821.5
0.104,502.0,5528.0
0.108,430.3333333333333,7406.333333333333
0.109,547.0,18289.0
0.112,671.0,41027.0
0.117,91.0,103.0
0.118,215.0,2056.6666666666665
0.119,547.6666666666666,80965.66666666667
0.12,1151.0,94202.0
0.121,76.0,112.0
0.122,282.5,641.0
0.125,590.0,12763.0
0.136,874.0,30335.0
0.14,1150.0,67446.0
0.141,471.0,20157.0
0.143,212.0,6710.0
0.145,242.0,3027.0
0.146,212.0,1217.0
0.154,91.0,96.0
0.158,574.0,51929.0
0.159,2970.0,295188.0
0.161,2427.5,200104.0
0.164,245.0,6565.333333333333
0.173,381.0,6444.0
0.178,352.0,11043.0
0.181,238.0,1164.0
0.19,2128.0,140771.5
0.193,285.5,7752.5
0.199,4001.0,463921.0
0.2,375.0,8389.0
0.202,431.0,12123.0
0.205,85.0,88.0
0.206,127.0,279.0
0.208,208.0,604.0
0.213,1673.0,207470.0
0.216,199.0,944.0
0.222,891.0,37194.0
0.231,77.0,92.0
0.248,2880.0,163811.0
0.25,81.0,136.5
0.26,457.0,35326.0
0.267,314.5,5072.0
0.268,127.0,267.0
0.276,192.0,1426.0
0.277,201.0,460.0
0.278,159.0,665.0
0.279,78.0,145.0
0.281,197.0,1837.0
0.29,3399.0,380309.0
0.291,1381.0,212069.0
0.292,148.0,381.0
0.294,68.0,90.0
0.295,870.0,39279.0
0.299,86.0,94.0
0.301,321.0,6475.0
0.304,134.0,304.0
0.316,125.0,387.0
0.318,54.0,90.0
0.32,86.0,99.0
0.321,73.0,95.0
0.325,92.0,116.0
0.328,97.0,147.0
0.331,80.0,100.0
0.332,296.0,3547.0
0.335,178.0,2982.0
0.336,83.0,99.0
0.338,564.0,14634.0
0.341,154.0,224.5
0.343,88.0,108.0
0.348,89.0,246.0
0.349,97.0,156.0
0.35,81.0,99.0
0.352,118.0,301.0
0.356,1028.0,58585.0
0.357,1076.0,91250.0
0.371,244.0,5973.0
0.374,94.0,235.0
0.383,367.0,27792.0
0.384,82.0,100.0
0.388,288.0,1156.0
0.391,385.0,10907.0
0.392,87.0,115.0
0.393,90.0,145.0
0.398,314.0,4779.0
0.399,461.0,83338.0
0.4,97.0,309.0
