evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,573.0,21890.0
0.06,574.0,34450.0
0.062,1974.0,48436.0
0.081,573.0,55286.0
0.085,659.5,37196.5
0.095,98.5,110.5
0.098,79.0,101.0
0.099,574.0,3540.0
0.102,574.0,36301.0
0.108,497.0,5133.0
0.109,547.0,18289.0
0.117,91.0,103.0
0.118,426.0,5923.0
0.119,534.5,113134.5
0.12,1151.0,94202.0
0.121,76.0,112.0
0.122,485.0,1184.0
0.125,590.0,12763.0
0.145,242.0,3027.0
0.146,212.0,1217.0
0.154,91.0,96.0
0.158,574.0,51929.0
0.161,4001.0,321869.0
0.178,352.0,11043.0
0.181,238.0,1164.0
0.19,4001.0,275738.0
0.193,166.0,194.0
0.2,375.0,8389.0
0.205,85.0,88.0
0.208,208.0,604.0
0.213,1673.0,207470.0
0.216,157.0,337.0
0.248,2880.0,163811.0
0.25,77.0,180.0
0.26,457.0,35326.0
0.267,481.0,9694.0
0.268,127.0,267.0
0.278,159.0,665.0
0.292,148.0,381.0
0.295,870.0,39279.0
0.299,86.0,94.0
0.316,125.0,387.0
0.318,54.0,90.0
0.321,73.0,95.0
0.328,97.0,147.0
0.331,80.0,100.0
0.332,296.0,3547.0
0.335,178.0,2982.0
0.338,564.0,14634.0
0.341,122.0,195.0
0.343,88.0,108.0
0.348,89.0,246.0
0.35,81.0,99.0
0.371,244.0,5973.0
0.384,82.0,100.0
0.388,288.0,1156.0
0.392,87.0,115.0
0.393,90.0,145.0
0.399,461.0,83338.0
0.4,97.0,309.0
