evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1285.0,72356.0
0.097,2385.5,170227.5
0.108,4001.0,275516.0
0.12,3192.0,188263.5
0.132,4001.0,256721.66666666666
0.135,141.0,205.0
0.176,168.0,325.0
0.19,4001.0,269609.0
0.202,75.0,416.0
0.213,2873.0,174197.0
0.225,4001.0,285316.0
0.237,4001.0,255439.0
0.238,220.0,661.0
0.248,2309.5,143445.5
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,285274.0
0.283,4001.0,283275.0
0.327,92.0,101.0
0.331,316.0,1271.0
0.353,2155.0,121527.5
