evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3999.0,216416.0
0.056,220.0,960.0
0.058,89.0,139.0
0.062,1024.0,55031.5
0.065,201.0,456.0
0.072,1338.0,57791.0
0.073,704.3333333333334,34101.0
0.077,269.0,1654.0
0.083,108.0,259.0
0.085,2083.5,133568.5
0.097,2217.5,144798.75
0.107,127.0,218.0
0.108,4001.0,264861.5
0.12,3596.5,238905.0
0.121,107.0,158.0
0.132,2543.6,156446.6
0.135,141.0,205.0
0.137,35.0,46.0
0.143,4001.0,283132.0
0.155,2071.0,142156.0
0.167,4001.0,280221.0
0.176,168.0,325.0
0.178,3260.25,199566.5
0.188,164.0,581.0
0.19,3533.0,220337.0
0.202,2038.0,138517.5
0.204,110.0,265.0
0.207,100.0,104.0
0.209,155.0,213.5
0.213,3029.0,195115.66666666666
0.225,3829.3333333333335,220622.0
0.237,1632.8333333333333,100075.0
0.238,220.0,661.0
0.248,2309.5,143445.5
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,271066.0
0.283,4001.0,283275.0
0.295,1817.25,77691.75
0.307,2451.25,152882.5
0.311,204.0,219.0
0.318,1284.0,35602.0
0.327,92.0,101.0
0.33,4001.0,268941.0
0.331,316.0,1271.0
0.338,88.0,124.0
0.34,90.0,91.0
0.341,182.0,204.0
0.342,2903.5,155175.0
0.353,2155.0,121527.5
0.366,430.0,2952.0
0.369,96.0,125.0
0.377,691.0,17800.0
