evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3999.0,216416.0
0.073,1285.0,72356.0
0.085,166.0,439.0
0.097,1623.0,113785.33333333333
0.108,4001.0,275516.0
0.12,3192.0,188263.5
0.132,4001.0,256721.66666666666
0.135,141.0,205.0
0.137,35.0,46.0
0.176,168.0,325.0
0.178,4001.0,271670.0
0.19,4001.0,269609.0
0.202,75.0,416.0
0.209,155.0,213.5
0.213,2057.0,119161.0
0.225,4001.0,285316.0
0.237,4001.0,268235.0
0.238,220.0,661.0
0.248,2309.5,143445.5
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,285274.0
0.283,4001.0,283275.0
0.295,2737.0,129868.0
0.327,92.0,101.0
0.331,316.0,1271.0
0.341,182.0,204.0
0.342,4001.0,258095.0
0.353,2155.0,121527.5
