evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3999.0,216416.0
0.056,220.0,960.0
0.058,89.0,139.0
0.062,1181.0,72528.0
0.073,1285.0,72356.0
0.085,2083.5,133568.5
0.097,2217.5,144798.75
0.108,4001.0,275516.0
0.12,3192.0,188263.5
0.132,3017.5,192698.25
0.135,141.0,205.0
0.137,35.0,46.0
0.167,4001.0,280221.0
0.176,168.0,325.0
0.178,4001.0,267363.5
0.19,4001.0,269473.5
0.202,75.0,416.0
0.209,155.0,213.5
0.213,2543.0,157617.0
0.225,4001.0,285316.0
0.237,3037.0,198620.0
0.238,220.0,661.0
0.248,2309.5,143445.5
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,285274.0
0.283,4001.0,283275.0
0.295,2737.0,129868.0
0.307,4001.0,263756.0
0.311,204.0,219.0
0.327,92.0,101.0
0.331,316.0,1271.0
0.341,182.0,204.0
0.342,2903.5,155175.0
0.353,2155.0,121527.5
0.369,96.0,125.0
