evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.5,108379.0
0.056,220.0,960.0
0.058,89.0,139.0
0.062,890.3333333333334,51812.666666666664
0.065,201.0,456.0
0.072,1338.0,57791.0
0.073,1273.8,76309.8
0.077,194.5,924.5
0.083,108.0,259.0
0.085,2191.0,140573.33333333334
0.097,1966.2,124267.0
0.107,127.0,218.0
0.108,4001.0,264861.5
0.12,3453.0,228910.2
0.121,107.0,158.0
0.132,2768.5555555555557,174867.77777777778
0.135,141.0,205.0
0.137,35.0,46.0
0.143,4001.0,270270.5
0.155,2377.75,157668.25
0.157,220.0,7605.0
0.159,128.0,234.0
0.167,3189.25,209330.75
0.175,71.0,87.0
0.176,168.0,325.0
0.178,3260.25,199566.5
0.188,164.0,581.0
0.19,3767.0,255245.75
0.202,2692.3333333333335,184002.66666666666
0.204,94.5,177.0
0.207,100.0,104.0
0.209,155.0,213.5
0.213,3167.8571428571427,207948.85714285713
0.218,153.0,224.0
0.225,3277.6666666666665,203872.16666666666
0.237,1542.4285714285713,90332.14285714286
0.238,220.0,661.0
0.243,120.0,186.0
0.245,101.0,105.0
0.248,3155.25,194139.0
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,271066.0
0.283,2917.5,178912.5
0.295,1480.2,62181.6
0.307,2761.2,178912.4
0.311,254.33333333333334,480.6666666666667
0.318,1284.0,35602.0
0.327,92.0,101.0
0.328,90.0,146.0
0.33,2586.0,147377.0
0.331,202.0,714.5
0.338,88.0,124.0
0.34,90.0,91.0
0.341,182.0,204.0
0.342,2903.5,155175.0
0.353,2155.0,121527.5
0.366,430.0,2952.0
0.369,96.0,125.0
0.377,691.0,17800.0
0.384,88.0,89.0
0.385,336.0,1677.0
0.388,4001.0,246631.0
