evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3999.0,216416.0
0.056,220.0,960.0
0.058,89.0,139.0
0.062,1181.0,72528.0
0.065,201.0,456.0
0.072,1338.0,57791.0
0.073,704.3333333333334,34101.0
0.085,2083.5,133568.5
0.097,2217.5,144798.75
0.107,127.0,218.0
0.108,4001.0,264861.5
0.12,3596.5,238905.0
0.132,2543.6,156446.6
0.135,141.0,205.0
0.137,35.0,46.0
0.143,4001.0,283132.0
0.155,4001.0,276675.0
0.167,4001.0,280221.0
0.176,168.0,325.0
0.178,4001.0,261207.33333333334
0.19,3377.0,218345.33333333334
0.202,2038.0,138517.5
0.207,100.0,104.0
0.209,155.0,213.5
0.213,3029.0,195115.66666666666
0.225,3743.5,206325.5
0.237,1908.4,119597.2
0.238,220.0,661.0
0.248,2309.5,143445.5
0.259,105.0,200.0
0.26,3965.5,255078.0
0.272,4001.0,285274.0
0.283,4001.0,283275.0
0.295,2737.0,129868.0
0.307,2451.25,152882.5
0.311,204.0,219.0
0.318,448.0,10081.0
0.327,92.0,101.0
0.33,4001.0,268941.0
0.331,316.0,1271.0
0.338,88.0,124.0
0.341,182.0,204.0
0.342,2903.5,155175.0
0.353,2155.0,121527.5
0.369,96.0,125.0
0.377,691.0,17800.0
