timestamp,interval_seconds
1771584311.911291,0.327307
1771584312.541210,0.629978
1771584313.154958,0.613759
1771584313.839009,0.684048
1771584314.270106,0.431098
1771584314.834631,0.564516
1771584315.781344,0.946724
1771584316.127091,0.345744
1771584316.483360,0.356271
1771584316.773027,0.289664
1771584317.844866,1.071838
1771584318.585046,0.740182
1771584318.860822,0.275778
1771584319.222480,0.361659
1771584319.702072,0.479591
1771584320.699804,0.997729
1771584321.286587,0.586787
1771584321.741669,0.455081
1771584322.498444,0.756774
1771584322.882773,0.384332
1771584323.420819,0.538044
1771584324.058334,0.637505
1771584324.928180,0.869854
1771584325.241693,0.313515
1771584325.520221,0.278530
1771584325.881467,0.361246
1771584326.342332,0.460865
1771584327.120928,0.778590
1771584327.559186,0.438259
1771584327.876021,0.316838
1771584328.414142,0.538123
1771584328.775099,0.360957
1771584329.071687,0.296587
1771584329.800686,0.728995
1771584330.147326,0.346645
1771584330.509845,0.362515
1771584330.799549,0.289708
1771584331.319884,0.520334
1771584331.971932,0.652046
1771584332.497984,0.526055
1771584332.818551,0.320567
1771584333.209280,0.390723
1771584333.843677,0.634399
1771584334.315651,0.471978
1771584334.589630,0.273980
1771584334.971538,0.381903
1771584336.138152,1.166615
1771584336.615417,0.477265
1771584336.888677,0.273261
1771584337.257288,0.368610
1771584337.635704,0.378417
1771584337.903459,0.267756
1771584339.436110,1.532646
1771584340.119190,0.683083
1771584341.055349,0.936146
1771584341.331203,0.275868
1771584341.888462,0.557259
1771584342.164028,0.275568
1771584342.705386,0.541356
1771584343.004675,0.299286
1771584343.883817,0.879142
1771584344.301786,0.417970
1771584344.688486,0.386701
1771584345.118269,0.429783
1771584345.762922,0.644643
1771584346.754502,0.991589
1771584347.066597,0.312097
1771584347.503846,0.437249
1771584347.902585,0.398740
1771584348.380820,0.478234
1771584349.440942,1.060116
1771584349.934370,0.493433
1771584350.280295,0.345925
1771584351.204857,0.924563
1771584351.590209,0.385352
1771584352.019953,0.429744
1771584353.345354,1.325396
1771584353.623659,0.278304
1771584354.106061,0.482396
1771584354.757873,0.651821
1771584355.147758,0.389887
1771584355.693037,0.545279
1771584356.157002,0.463964
1771584356.761922,0.604922
1771584357.036199,0.274278
1771584357.327358,0.291160
1771584357.880689,0.553330
1771584358.195719,0.315031
1771584358.763118,0.567399
1771584359.137971,0.374853
1771584359.696514,0.558543
1771584360.064423,0.367906
1771584360.440019,0.375596
1771584360.818555,0.378533
1771584361.515789,0.697232
1771584362.048449,0.532662
1771584362.729468,0.681020
1771584363.350067,0.620598
1771584363.648274,0.298211
1771584363.932698,0.284423
1771584364.621400,0.688703
1771584364.956249,0.334849
1771584365.233467,0.277206
1771584365.818170,0.584715
1771584366.799532,0.981363
1771584367.150464,0.350930
1771584367.641121,0.490659
1771584367.990872,0.349748
1771584368.510684,0.519810
1771584368.911485,0.400805
1771584369.210862,0.299378
1771584369.575660,0.364797
1771584370.058030,0.482370
1771584370.949693,0.891660
1771584371.774376,0.824683
1771584372.040669,0.266292
1771584372.356590,0.315925
1771584372.730457,0.373868
1771584373.026451,0.295994
1771584373.283424,0.256972
1771584373.595688,0.312264
1771584374.153262,0.557565
1771584374.724485,0.571233
1771584375.055295,0.330809
1771584375.411929,0.356634
1771584375.896560,0.484630
1771584376.170771,0.274212
1771584376.653871,0.483100
1771584377.180963,0.527084
1771584378.434821,1.253865
1771584379.192793,0.757974
1771584379.634977,0.442181
1771584379.978526,0.343551
1771584380.260869,0.282343
1771584380.532947,0.272079
1771584380.851936,0.318989
1771584381.117471,0.265536
1771584381.881436,0.763960
1771584382.482085,0.600650
1771584382.786093,0.304009
1771584383.217530,0.431436
1771584383.791854,0.574323
1771584384.206813,0.414956
1771584384.598721,0.391913
1771584384.990552,0.391833
1771584385.458820,0.468267
1771584386.399924,0.941100
1771584386.744581,0.344660
1771584387.176037,0.431452
1771584387.575080,0.399048
1771584387.946579,0.371498
1771584389.056985,1.110394
1771584389.326139,0.269167
1771584389.573220,0.247079
1771584390.180251,0.607029
1771584390.898154,0.717905
1771584391.910508,1.012350
1771584392.326612,0.416109
1771584392.824803,0.498191
1771584393.140192,0.315389
1771584393.582932,0.442740
1771584394.088018,0.505084
1771584394.419596,0.331580
1771584395.198990,0.779392
1771584395.560155,0.361169
1771584395.917800,0.357645
1771584396.246194,0.328392
1771584396.908657,0.662461
1771584397.218213,0.309560
1771584397.540383,0.322171
1771584397.839226,0.298841
1771584398.727456,0.888225
1771584399.495300,0.767845
1771584400.291989,0.796692
1771584400.679087,0.387099
1771584401.034406,0.355317
1771584401.410375,0.375972
1771584401.775032,0.364658
1771584402.445218,0.670184
1771584402.896352,0.451134
1771584403.418912,0.522552
1771584404.173468,0.754565
1771584404.521688,0.348218
1771584405.231627,0.709941
1771584405.538786,0.307159
1771584406.355438,0.816650
1771584406.674976,0.319541
1771584406.916728,0.241753
1771584407.380995,0.464265
1771584408.041853,0.660853
1771584408.492556,0.450709
1771584408.747328,0.254772
1771584409.106585,0.359255
1771584409.483407,0.376816
1771584410.058551,0.575146
1771584410.407574,0.349027
1771584410.741547,0.333973
1771584411.746524,1.004974
1771584412.803415,1.056891
1771584413.308409,0.504996
1771584413.945007,0.636595
1771584414.284334,0.339330
1771584414.621552,0.337215
1771584415.000221,0.378673
1771584415.389671,0.389450
1771584415.890212,0.500539
1771584416.915843,1.025632
1771584417.471614,0.555772
1771584417.941319,0.469706
1771584418.380620,0.439300
1771584418.989693,0.609072
1771584419.834004,0.844309
1771584420.470197,0.636197
1771584421.095797,0.625599
1771584421.382138,0.286343
1771584421.730903,0.348765
1771584423.396966,1.666058
1771584424.291693,0.894724
1771584424.686291,0.394602
1771584425.014163,0.327871
1771584425.390342,0.376183
1771584425.803826,0.413483
1771584426.153472,0.349648
1771584426.623697,0.470223
1771584427.517258,0.893560
1771584427.804942,0.287685
1771584428.749543,0.944598
1771584429.076877,0.327336
1771584429.871582,0.794687
1771584430.263459,0.391894
1771584431.852845,1.589382
1771584432.866371,1.013529
1771584433.196343,0.329973
1771584433.649310,0.452969
1771584434.064263,0.414954
1771584434.431015,0.366752
1771584434.788772,0.357756
1771584435.134297,0.345524
1771584435.926930,0.792634
1771584436.277312,0.350380
1771584436.640682,0.363372
1771584437.271122,0.630436
1771584437.556133,0.285013
1771584438.082024,0.525891
1771584438.388695,0.306674
1771584439.298756,0.910057
1771584439.699402,0.400649
1771584440.746836,1.047434
1771584441.035586,0.288745
1771584441.322317,0.286735
1771584442.055633,0.733313
1771584442.640528,0.584896
1771584443.088273,0.447745
1771584443.542879,0.454609
1771584444.008674,0.465791
1771584444.373271,0.364599
1771584444.691665,0.318395
1771584445.095299,0.403634
1771584445.509442,0.414143
1771584445.873392,0.363950
1771584446.250394,0.377001
1771584446.609272,0.358880
1771584446.935445,0.326172
1771584447.191498,0.256054
1771584447.688747,0.497247
1771584448.168190,0.479436
1771584448.686906,0.518723
