evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,50413.0
0.062,783.0,106228.0
0.076,914.0,45607.0
0.078,433.0,36020.0
0.084,796.0,36619.0
0.086,182.0,4420.0
0.098,312.0,6253.0
0.114,434.0,22075.0
0.12,189.0,2407.0
0.129,481.0,38216.0
0.136,434.0,13304.0
0.137,136.0,1488.0
0.142,91.0,150.0
0.157,395.0,42861.0
0.161,454.0,47887.0
0.162,144.0,372.0
0.164,94.0,437.0
0.172,1463.0,69151.0
0.177,427.0,15458.0
0.184,3523.0,413801.0
0.185,61.0,82.0
0.19,87.0,150.0
0.198,1033.0,136639.0
0.2,3971.0,396000.0
0.201,331.0,8284.0
0.205,108.0,159.0
0.21,86.0,162.0
0.217,94.0,156.0
0.24,740.0,80877.0
0.248,236.0,3421.0
0.249,1605.0,101825.0
0.256,868.0,72442.0
0.262,93.0,138.0
0.265,561.0,27705.0
0.268,856.0,125714.0
0.269,638.0,9312.0
0.272,829.0,51983.0
0.277,548.0,23520.0
0.283,300.0,5270.0
0.288,222.0,1404.0
0.295,55.0,194.0
0.296,578.0,40243.0
0.299,434.0,29998.0
0.301,2523.0,154969.0
0.313,209.0,3917.0
0.316,172.0,1660.0
0.318,104.0,1688.0
0.322,1428.0,59051.0
0.323,217.0,3571.0
0.334,93.0,259.0
0.348,86.0,280.0
0.349,255.0,2748.0
0.36,214.0,3581.5
0.361,55.0,95.0
0.367,88.0,327.0
0.381,130.0,348.0
0.384,824.0,86337.0
0.396,696.0,23224.0
0.399,97.0,102.0
