evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,50413.0
0.062,783.0,106228.0
0.069,435.0,22257.0
0.076,630.5,25956.0
0.078,433.0,36020.0
0.079,39.0,100.0
0.084,796.0,36619.0
0.086,182.0,4420.0
0.098,312.0,6253.0
0.112,85.0,98.0
0.114,434.0,22075.0
0.12,189.0,2407.0
0.126,95.0,3579.0
0.129,481.0,38216.0
0.136,434.0,13304.0
0.137,136.0,1488.0
0.142,91.0,150.0
0.144,165.0,703.0
0.15,869.0,177254.0
0.151,1267.0,57428.0
0.157,395.0,42861.0
0.159,73.0,139.0
0.161,454.0,47887.0
0.162,144.0,372.0
0.164,94.0,437.0
0.17,428.5,5711.5
0.172,1463.0,69151.0
0.176,263.0,3187.0
0.177,364.0,11456.0
0.184,3523.0,413801.0
0.185,127.5,1288.5
0.186,628.0,24505.0
0.19,87.0,150.0
0.194,670.0,7745.0
0.198,1033.0,136639.0
0.2,3971.0,396000.0
0.201,331.0,8284.0
0.204,223.0,2148.0
0.205,108.0,159.0
0.21,86.0,162.0
0.217,94.0,156.0
0.218,96.0,170.0
0.225,633.0,14412.0
0.235,854.0,14683.0
0.24,740.0,80877.0
0.248,236.0,3421.0
0.249,1520.5,84152.5
0.254,693.0,29172.0
0.256,868.0,72442.0
0.262,93.0,138.0
0.265,561.0,27705.0
0.268,856.0,125714.0
0.269,638.0,9312.0
0.272,829.0,51983.0
0.277,548.0,23520.0
0.283,183.5,2687.5
0.288,222.0,1404.0
0.295,59.5,518.0
0.296,578.0,40243.0
0.297,725.0,77584.0
0.299,434.0,29998.0
0.301,2523.0,154969.0
0.302,59.0,92.0
0.308,113.0,163.0
0.31,86.0,88.0
0.313,209.0,3917.0
0.316,172.0,1660.0
0.318,104.0,1688.0
0.322,1428.0,59051.0
0.323,217.0,3571.0
0.325,116.0,480.0
0.328,152.0,1236.0
0.332,103.0,435.0
0.334,93.0,259.0
0.348,86.0,280.0
0.349,255.0,2748.0
0.351,69.0,84.0
0.36,214.0,3581.5
0.361,55.0,95.0
0.363,227.0,1388.0
0.367,88.0,327.0
0.37,57.0,107.0
0.381,130.0,348.0
0.384,483.0,43809.0
0.387,847.0,83472.0
0.39,65.0,97.0
0.396,696.0,23224.0
0.399,97.0,102.0
