evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,783.0,106228.0
0.076,914.0,45607.0
0.12,189.0,2407.0
0.137,136.0,1488.0
0.142,91.0,150.0
0.172,1463.0,69151.0
0.177,91.0,227.0
0.184,3523.0,413801.0
0.205,108.0,159.0
0.21,86.0,162.0
0.256,868.0,72442.0
0.272,829.0,51983.0
0.277,548.0,23520.0
0.288,222.0,1404.0
0.295,55.0,194.0
0.296,578.0,40243.0
0.301,2523.0,154969.0
0.313,209.0,3917.0
0.316,172.0,1660.0
0.322,1428.0,59051.0
0.334,93.0,259.0
0.349,435.0,5353.0
0.361,55.0,95.0
0.367,88.0,327.0
0.381,130.0,348.0
0.384,824.0,86337.0
0.399,97.0,102.0
