evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,96172.0
0.051,267.0,71995.0
0.052,541.6666666666666,59287.333333333336
0.053,434.0,809.0
0.054,416.0,46116.0
0.055,433.5,62173.0
0.057,170.0,353.0
0.059,364.0,21275.0
0.061,418.0,32670.0
0.062,767.0,54332.0
0.064,434.5,65209.5
0.065,519.5,29747.5
0.066,845.6666666666666,43650.0
0.068,262.0,378.0
0.069,674.6666666666666,47507.0
0.07,268.0,19508.0
0.071,740.0,83900.0
0.074,434.0,23185.0
0.076,630.5,25956.0
0.078,433.0,36020.0
0.079,181.33333333333334,1053.3333333333333
0.081,143.5,548.0
0.084,725.0,35767.666666666664
0.085,733.0,38049.0
0.086,182.0,4420.0
0.088,470.0,6682.333333333333
0.091,910.0,31127.0
0.092,769.0,18742.0
0.097,774.0,96863.0
0.098,312.0,6253.0
0.1,275.0,26137.0
0.103,996.0,9639.0
0.104,868.0,18632.0
0.106,489.0,3722.0
0.107,434.0,7935.0
0.11,290.0,7988.0
0.112,85.0,98.0
0.113,300.3333333333333,17166.0
0.114,436.5,11702.0
0.117,435.0,62449.0
0.118,251.0,13514.0
0.119,86.0,228.0
0.12,189.0,2407.0
0.121,327.0,43782.0
0.122,202.0,2338.0
0.123,133.0,205.0
0.124,434.0,86964.0
0.126,129.5,2314.0
0.127,128.0,259.0
0.128,316.0,6592.0
0.129,457.5,37605.0
0.131,330.0,48762.0
0.132,436.6666666666667,16590.333333333332
0.134,330.0,30441.5
0.135,418.3333333333333,13095.333333333334
0.136,284.5,7117.5
0.137,318.0,80886.33333333333
0.138,232.5,7758.0
0.139,516.0,13543.5
0.141,65.0,96.0
0.142,143.33333333333334,356.0
0.143,315.75,39333.25
0.144,121.0,408.0
0.148,389.0,24885.5
0.15,869.0,177254.0
0.151,1267.0,57428.0
0.154,834.0,64557.0
0.156,223.0,2194.0
0.157,294.0,28627.0
0.159,1498.0,221840.66666666666
0.16,57.0,143.0
0.161,454.0,47887.0
0.162,390.0,8693.5
0.164,343.6666666666667,13158.0
0.165,984.0,97911.5
0.167,234.0,5214.0
0.169,392.0,71537.0
0.17,375.8,8872.0
0.172,805.0,34897.0
0.174,138.0,518.0
0.175,149.0,1561.0
0.176,263.0,3187.0
0.177,308.25,8782.75
0.178,579.5,47213.0
0.181,405.5,32481.25
0.182,402.0,15282.0
0.183,119.0,248.5
0.184,1904.5,208566.0
0.185,384.75,18096.0
0.186,334.0,12277.0
0.187,823.6666666666666,93287.0
0.19,87.0,150.0
0.193,3332.0,317684.0
0.194,670.0,7745.0
0.195,83.0,97.0
0.196,184.33333333333334,5676.0
0.197,547.0,27635.0
0.198,404.0,45680.666666666664
0.2,3971.0,396000.0
0.201,331.0,8284.0
0.202,362.0,3341.0
0.204,223.0,2148.0
0.205,101.5,398.5
0.206,95.0,164.0
0.208,1333.0,75795.0
0.21,167.0,6124.0
0.211,262.5,1166.0
0.215,414.3333333333333,39905.666666666664
0.216,161.0,659.0
0.217,98.0,217.0
0.218,96.0,170.0
0.219,67.0,108.0
0.22,65.0,146.0
0.221,870.0,67702.0
0.222,94.0,352.0
0.223,1005.0,48658.5
0.225,467.0,18136.0
0.227,139.0,1051.0
0.228,275.0,3279.0
0.232,1798.0,171535.0
0.234,201.0,1055.5
