evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267469.0
0.057,88.0,93.0
0.062,3459.2,226695.6
0.07,71.0,144.0
0.073,4001.0,306900.0
0.084,907.0,24752.0
0.085,3058.0,194640.0
0.097,3452.285714285714,251877.85714285713
0.108,4001.0,294717.5
0.109,80.0,83.0
0.12,2471.5,175772.0
0.124,398.0,2189.0
0.131,961.0,17783.0
0.132,2276.3333333333335,128207.66666666667
0.143,2894.5,198584.0
0.155,2927.0,146081.5
0.167,4001.0,277583.0
0.178,2071.6666666666665,61519.333333333336
0.19,1377.0,37028.333333333336
0.213,1906.25,97788.0
0.215,530.0,4074.0
0.225,1466.0,14367.0
0.231,87.0,127.5
0.237,1278.5,27161.0
0.248,1073.0,18209.0
0.256,114.0,116.0
0.265,159.0,195.0
0.272,4001.0,239724.0
0.273,106.0,110.0
0.277,79.0,90.0
0.295,1401.0,26639.0
0.307,1035.0,18390.0
0.321,1014.0,11887.0
0.327,87.0,182.0
0.334,1023.0,7121.0
0.342,1973.0,62986.0
0.348,229.0,1263.0
0.358,101.0,328.0
0.362,61.0,84.0
0.373,92.0,97.0
0.385,92.0,95.0
