evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271259.3333333333
0.057,88.0,93.0
0.061,79.0,93.0
0.062,3379.6666666666665,218907.77777777778
0.068,76.0,88.0
0.07,71.0,144.0
0.073,4001.0,292237.0
0.084,907.0,24752.0
0.085,3596.8571428571427,258240.2857142857
0.097,3574.222222222222,256333.77777777778
0.108,4001.0,294717.5
0.109,80.0,83.0
0.113,140.0,458.0
0.12,3236.25,226627.25
0.121,926.0,7392.0
0.124,398.0,2189.0
0.131,961.0,17783.0
0.132,2707.5,160274.0
0.138,81.0,88.0
0.143,2507.5,177393.0
0.155,3224.5714285714284,172910.85714285713
0.16,95.0,110.0
0.167,4001.0,284475.6666666667
0.178,2190.75,66361.5
0.181,90.0,111.0
0.19,1743.6666666666667,76325.66666666667
0.192,45.0,48.0
0.202,2622.5,148005.5
0.204,134.0,149.0
0.213,1948.0,111765.0
0.215,530.0,4074.0
0.225,1562.0,30012.0
0.231,87.0,127.5
0.232,98.0,160.0
0.237,1238.3333333333333,26814.0
0.238,68.0,88.0
0.241,129.0,553.0
0.248,1585.0,26785.0
0.254,82.0,93.0
0.256,114.0,116.0
0.265,159.0,195.0
0.272,4001.0,239724.0
0.273,106.0,110.0
0.277,79.0,90.0
0.283,1118.0,55594.0
0.295,1401.0,26639.0
0.307,1035.0,18390.0
0.309,102.0,103.0
0.315,81.0,94.0
0.321,1014.0,11887.0
0.324,103.0,113.0
0.327,87.0,182.0
0.33,1117.0,20262.0
0.334,1023.0,7121.0
0.342,1973.0,62986.0
0.348,229.0,1263.0
0.349,201.0,209.0
0.353,656.0,43727.0
0.358,101.0,328.0
0.362,61.0,84.0
0.373,92.0,97.0
0.385,92.0,95.0
0.389,106.0,149.0
