evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267469.0
0.057,88.0,93.0
0.062,2646.5,152577.5
0.073,4001.0,306900.0
0.085,3058.0,194640.0
0.097,2080.5,149201.5
0.108,4001.0,296831.25
0.12,2471.5,175772.0
0.124,398.0,2189.0
0.131,961.0,17783.0
0.132,2276.3333333333335,128207.66666666667
0.143,2894.5,198584.0
0.155,4001.0,253306.0
0.167,4001.0,277583.0
0.178,2341.0,78157.5
0.19,1560.5,51765.0
0.213,1906.25,97788.0
0.215,530.0,4074.0
0.225,1466.0,14367.0
0.237,1095.0,29616.0
0.248,1073.0,18209.0
0.265,159.0,195.0
0.272,4001.0,239724.0
0.273,106.0,110.0
0.277,79.0,90.0
0.295,1401.0,26639.0
0.307,1035.0,18390.0
0.327,87.0,182.0
0.334,1023.0,7121.0
0.342,1973.0,62986.0
0.348,229.0,1263.0
0.358,101.0,328.0
0.373,92.0,97.0
0.385,92.0,95.0
